uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"092659da-57da-4cff-9b8e-18589867afc6",8420,"Payload delivery","filename","dv4o7f8.exe","",0,1694440361,"","","","",""
"cc26904d-6655-4467-9692-306104de8547",8420,"Payload delivery","md5","86aec1d77c3b004c38d5ee246499728c","",1,1694440361,"","","","",""
"cc20d7a0-b3e9-471d-8fc1-72de9cf10637",8420,"Payload delivery","sha1","0b6c07ea05e33ea59e906f4a07eeb3d6416dd655","",1,1694440361,"","","","",""
"638acab6-3db7-4c9f-bc62-3091975cedc7",8420,"Payload delivery","sha256","eaa4f4d4e90b308f6cda183dcaef8be9b8fa85404aa2635e8457d0a36bf7e46d","",1,1694440361,"","","","",""
"b404d261-7afb-4ada-91e1-1eaa7e933515",8420,"Payload delivery","mime-type","application/x-dosexec","",0,1694440361,"","","","",""
"708d3191-eb59-43fe-86f0-3d52c5517558",8420,"Payload delivery","imphash","33ede84b4cb0967ffb7b14e9a46c056b","",0,1694440361,"","","","",""
"cf484ce5-de5e-43ae-bda0-babcdd950f66",8420,"Network activity","url","http://77.91.68.78/lend/dv4o7f8.exe","",1,1694440361,"","","","",""
"6993c9d4-238c-4ec7-8fb4-cbe64d665467",8420,"Network activity","ip-dst","77.91.68.78","",1,1694440361,"","","","",""
"64ad11ea-63f1-4a57-bd6f-0717278301ec",8420,"Other","text",".textbss","",0,1694440362,"name","","4b5ebdf7-2372-412e-aba8-5971e6dc755c","pe-section","file"
"f6ed1efd-e501-4bef-b9b5-c5fae5629924",8420,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1694440362,"md5","","4b5ebdf7-2372-412e-aba8-5971e6dc755c","pe-section","file"
"3bb72149-80e6-482d-b206-be62661da417",8420,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1694440362,"sha1","","4b5ebdf7-2372-412e-aba8-5971e6dc755c","pe-section","file"
"01b5dd41-997b-4690-8d05-b1f6410cccc8",8420,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1694440362,"sha256","","4b5ebdf7-2372-412e-aba8-5971e6dc755c","pe-section","file"
"d6ff6fb7-ae43-4401-a5e2-d93e48e1691e",8420,"Other","size-in-bytes",0,"",0,1694440362,"size-in-bytes","","4b5ebdf7-2372-412e-aba8-5971e6dc755c","pe-section","file"
"42bf617b-a648-472b-8476-7286befd653a",8420,"Other","float",0,"",0,1694440362,"entropy","","4b5ebdf7-2372-412e-aba8-5971e6dc755c","pe-section","file"
"dc3ee2e0-9701-4688-8deb-5b3ad8ff0763",8420,"Other","text",".text","",0,1694440362,"name","","f24d9f72-ccbd-4fa2-9e6d-df1c6b3fbf42","pe-section","file"
"b1001e67-377a-4fd6-907f-d4ea0a161e8c",8420,"Payload delivery","md5","faad09f986285ff8f209071dec00e3c8","",1,1694440362,"md5","","f24d9f72-ccbd-4fa2-9e6d-df1c6b3fbf42","pe-section","file"
