uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e139196-af2c-4146-a459-4c04c0a8018c",17248,"Payload delivery","filename","lastimg.png","",0,1578340758,"","","","",""
"5e139196-cdb8-4312-9b69-4c04c0a8018c",17248,"Payload delivery","md5","22a14ac15035b1bc920b7ea04076dae7","",1,1578340758,"","","","",""
"5e139196-eeac-4fc1-a430-4c04c0a8018c",17248,"Payload delivery","sha1","d82de4dff11d82a94d2fa8367267f692687f5858","",1,1578340758,"","","","",""
"5e139196-c0e0-49ae-bd83-4c04c0a8018c",17248,"Payload delivery","sha256","46dcf3720dd1ad3bd8d9032202732e8029d6e816e1b5969b5568a043cb52a55c","",1,1578340758,"","","","",""
"5e139196-6214-4859-a229-4c04c0a8018c",17248,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578340758,"","","","",""
"5e139196-8d84-431b-8f22-4c04c0a8018c",17248,"Payload delivery","imphash","566d72fcedd77c548f8db3b5abc0cd07","",0,1578340758,"","","","",""
"5e139196-b8bc-485d-bafe-4c04c0a8018c",17248,"Network activity","url","http://108.170.52.147/images/lastimg.png","",1,1578340758,"","","","",""
"5e139196-c648-4318-9595-4c04c0a8018c",17248,"Network activity","ip-dst","108.170.52.147","",1,1578340758,"","","","",""
"42c585d5-0810-4000-bcef-3b31d84dd001",17248,"Other","text",".text","",0,1578340758,"name","","68ff774a-9103-49de-9fd8-f1a10690a41f","pe-section","file"
"e31b3a1d-c981-43f1-a606-9011469d21a6",17248,"Payload delivery","md5","6724fa0d056d199bd9b0ffa1653a3632","",1,1578340758,"md5","","68ff774a-9103-49de-9fd8-f1a10690a41f","pe-section","file"
"5414c1ea-08ad-4332-b910-7f1e88139115",17248,"Payload delivery","sha1","3e0c94d2e3569859ae98d21764070dff1b67bab2","",1,1578340758,"sha1","","68ff774a-9103-49de-9fd8-f1a10690a41f","pe-section","file"
"8be1911d-1439-46a2-9aef-fce6b4048805",17248,"Payload delivery","sha256","394e35e5130fee3ecbe12daedfd1c89541fcdba7c1f48153119be5faca687e4f","",1,1578340758,"sha256","","68ff774a-9103-49de-9fd8-f1a10690a41f","pe-section","file"
"785e7a1a-3a77-4ba5-94b3-218bc76da077",17248,"Other","size-in-bytes",73728,"",0,1578340758,"size-in-bytes","","68ff774a-9103-49de-9fd8-f1a10690a41f","pe-section","file"
"57dac74e-98d1-423c-92dd-eb7402488586",17248,"Other","float",5.28039,"",0,1578340758,"entropy","","68ff774a-9103-49de-9fd8-f1a10690a41f","pe-section","file"
"29570eb8-961c-4fbb-a4e3-562d84e4c3df",17248,"Other","text",".data","",0,1578340758,"name","","d46abe6d-463a-4860-9520-c3f43ac653e7","pe-section","file"
"af20c936-4ee9-4ab1-8e34-7862c8abc6b2",17248,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1578340758,"md5","","d46abe6d-463a-4860-9520-c3f43ac653e7","pe-section","file"
"7378d341-03fe-428b-82d0-9cef32f13a03",17248,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1578340758,"sha1","","d46abe6d-463a-4860-9520-c3f43ac653e7","pe-section","file"
"8cef549c-dfce-44fc-a103-a8fd888afe55",17248,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1578340758,"sha256","","d46abe6d-463a-4860-9520-c3f43ac653e7","pe-section","file"
"591ad5a8-c20d-44fe-b4c3-9dfa0dd9cf4e",17248,"Other","size-in-bytes",4096,"",0,1578340758,"size-in-bytes","","d46abe6d-463a-4860-9520-c3f43ac653e7","pe-section","file"
"a5ae3636-5b34-4670-aa09-a22d06606f4b",17248,"Other","float",0.0,"",0,1578340758,"entropy","","d46abe6d-463a-4860-9520-c3f43ac653e7","pe-section","file"
"2325597b-84a5-4358-a00f-9688aa443766",17248,"Other","text",".rsrc","",0,1578340759,"name","","2c3d2151-df1b-4673-b94d-e7453a6287ca","pe-section","file"
"2dc3517c-831e-4e1a-8448-978ad0dfe697",17248,"Payload delivery","md5","faf8b1d924149ed26b5e316fc660300a","",1,1578340759,"md5","","2c3d2151-df1b-4673-b94d-e7453a6287ca","pe-section","file"
"f7282b61-a99d-48e7-b29f-6b019f902a6b",17248,"Payload delivery","sha1","657ac3a6cfad0f8bd3c4eaf2d79ab4f6f7f03df9","",1,1578340759,"sha1","","2c3d2151-df1b-4673-b94d-e7453a6287ca","pe-section","file"
"be2f3814-7e12-4bb7-844e-59c438ab0daa",17248,"Payload delivery","sha256","4d75a7efb2cb2fe580886e06add2f9b3cc3c6cc7dcd2d39e297e33aee30a97df","",1,1578340759,"sha256","","2c3d2151-df1b-4673-b94d-e7453a6287ca","pe-section","file"
"f090dec8-d3ad-440b-a49a-f0b195386016",17248,"Other","size-in-bytes",225280,"",0,1578340759,"size-in-bytes","","2c3d2151-df1b-4673-b94d-e7453a6287ca","pe-section","file"
"81dbb191-0e61-4935-b738-be8069d45b2a",17248,"Other","float",7.90391,"",0,1578340759,"entropy","","2c3d2151-df1b-4673-b94d-e7453a6287ca","pe-section","file"

