uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e973e93-ff84-4ad9-9f04-5ce3c0a8018c",4559,"Payload delivery","filename","lessie.x86","",0,1586970259,"","","","",""
"5e973e93-0e00-4a73-8fcd-5ce3c0a8018c",4559,"Payload delivery","md5","9d690a79208a6b9014259aca137213be","",1,1586970259,"","","","",""
"5e973e93-c748-4680-b244-5ce3c0a8018c",4559,"Payload delivery","sha1","299e66a967dd1ceb486503a12059b807152e978c","",1,1586970259,"","","","",""
"5e973e93-e028-4f37-b4c6-5ce3c0a8018c",4559,"Payload delivery","sha256","6cafb395d4cf5fe47b93ffe58d92f63f55fa99a7fb16452e3dd9c4968d5e1d3a","",1,1586970259,"","","","",""
"5e973e94-10d0-48fe-960f-5ce3c0a8018c",4559,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1586970260,"","","","",""
"5e973e94-6ea8-40df-9c7d-5ce3c0a8018c",4559,"Network activity","url","http://205.185.115.93/bins/lessie.x86","",1,1586970260,"","","","",""
"5e973e94-17ac-4554-bd63-5ce3c0a8018c",4559,"Network activity","ip-dst","205.185.115.93","",1,1586970260,"","","","",""
"0eb13e60-a488-43b4-aa01-3c0cb30c95a1",4559,"External analysis","link","https://www.virustotal.com/gui/file/6cafb395d4cf5fe47b93ffe58d92f63f55fa99a7fb16452e3dd9c4968d5e1d3a/detection","",0,1586970260,"permalink","","1770be40-fd59-425a-a122-9fce4921fec7","virustotal-report","misc"
"2fa4c408-fe51-480e-b869-06a3a735f106",4559,"Other","datetime","2020-04-06T07:35:56.000000+0000","",0,1586970260,"last-submission","","1770be40-fd59-425a-a122-9fce4921fec7","virustotal-report","misc"
"6f246448-5b20-45e3-94fd-731441ee48a7",4559,"Other","text","25/60","",0,1586970260,"detection-ratio","","1770be40-fd59-425a-a122-9fce4921fec7","virustotal-report","misc"

