uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63cd5b4f-2c36-4bc8-b29f-be933db1dded",11952,"Payload delivery","filename","mips","",0,1698799224,"","","","",""
"e68e9c6a-496c-4587-946e-98cf4bd8db34",11952,"Payload delivery","md5","7204b8382c72222a5e51d32411458fa2","",1,1698799224,"","","","",""
"2962aaeb-e4fd-4112-9c00-3f4c9a3b6f3b",11952,"Payload delivery","sha1","7a1ff0430bff4d3f646069d08b730e54d8dcca26","",1,1698799224,"","","","",""
"76c6773c-04b5-4bda-b350-26cfdcbafc75",11952,"Payload delivery","sha256","990277d35031d6c90e4a367d6eb32b34cbfd135336c7f7267b23e613da25a39e","",1,1698799224,"","","","",""
"51774c48-855b-41cd-9632-f3cc4eb8ea8d",11952,"Payload delivery","mime-type","application/x-executable","",0,1698799224,"","","","",""
"fa3ef3b1-c7e8-4847-916d-e0f1b3e93c26",11952,"Network activity","url","http://94.156.6.92/uwu/mips","",1,1698799224,"","","","",""
"d0912848-cfb2-4719-aac1-c3cf635c8002",11952,"Network activity","ip-dst","94.156.6.92","",1,1698799224,"","","","",""
"1abfdf22-8988-443e-9ae2-d8b49750fa9c",11952,"External analysis","link","https://www.virustotal.com/gui/file/990277d35031d6c90e4a367d6eb32b34cbfd135336c7f7267b23e613da25a39e/detection","",0,1698799224,"permalink","","94e717fe-96da-4d03-b1ea-657be05d96e1","virustotal-report","misc"
"5d5beb4e-39ab-44a0-a0a0-0f2df955ad63",11952,"Other","datetime","2023-10-31T20:22:12.000000+0000","",0,1698799224,"last-submission","","94e717fe-96da-4d03-b1ea-657be05d96e1","virustotal-report","misc"
"ab024d01-dea6-4010-b1ef-bb2836d6b85d",11952,"Other","text","43/62","",0,1698799224,"detection-ratio","","94e717fe-96da-4d03-b1ea-657be05d96e1","virustotal-report","misc"

