uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34115365-9eab-42ac-b28f-5db355b30bca",28619,"Payload delivery","filename","linda5.exe","",0,1668620886,"","","","",""
"a4ade24d-4415-45ab-bb01-0ac3250493a7",28619,"Payload delivery","md5","935a9b6cc8442a3caf010ba721d34ff7","",1,1668620886,"","","","",""
"da8ab164-e362-4379-a1d1-6c2d28c36a58",28619,"Payload delivery","sha1","2c52f2b65cb90741ecfe3ec3b4bc60e99d3969f1","",1,1668620886,"","","","",""
"afca10e6-c267-474f-baff-a8481ea9d917",28619,"Payload delivery","sha256","2551a9e1052a5b3cfcef38482db2a1b0d2b85f3889b0ebc9b0a9a77bbadc940d","",1,1668620886,"","","","",""
"b6f3128d-2899-4f6c-bf01-65b306bc3d07",28619,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668620886,"","","","",""
"372c4a96-af86-4aa8-a8f6-ad03eb584e36",28619,"Payload delivery","imphash","ab9ff6e4872ea2766a5f5c6af5649e9d","",0,1668620886,"","","","",""
"870861a3-6a90-405d-a9ef-3dd72e8b8335",28619,"Network activity","url","http://193.56.146.168/new/linda5.exe","",1,1668620886,"","","","",""
"7b71b5a6-9a9c-4c84-8025-e645cfbf582a",28619,"Network activity","ip-dst","193.56.146.168","",1,1668620886,"","","","",""
"038c1db5-024e-4951-85b0-aca6dae6d3fb",28619,"Other","text",".text","",0,1668620887,"name","","421469ad-f0e2-4478-b0e5-27be5b087cc6","pe-section","file"
"2fa1c878-e38a-4ff8-94ae-7d7563b6085c",28619,"Payload delivery","md5","18e29fb4421f46bad7aa4fdc5859310b","",1,1668620887,"md5","","421469ad-f0e2-4478-b0e5-27be5b087cc6","pe-section","file"
"5157304a-0e53-4f7b-aecc-8f3eb4e6706d",28619,"Payload delivery","sha1","36093bab590919b8a59a3507be91984e423b2ac7","",1,1668620887,"sha1","","421469ad-f0e2-4478-b0e5-27be5b087cc6","pe-section","file"
"99084250-d658-4255-bfc5-357e4f4fc9c6",28619,"Payload delivery","sha256","3b98867a5698be9a808a02e2f687d272a09ce017901016cf2f22f1e5494f44a2","",1,1668620887,"sha256","","421469ad-f0e2-4478-b0e5-27be5b087cc6","pe-section","file"
"6cfe8f1c-3067-4229-8444-e9fd8da85a52",28619,"Other","size-in-bytes",156160,"",0,1668620887,"size-in-bytes","","421469ad-f0e2-4478-b0e5-27be5b087cc6","pe-section","file"
"6631a7c7-f796-4ba2-865c-c0df0ceeb502",28619,"Other","float",6.69378,"",0,1668620887,"entropy","","421469ad-f0e2-4478-b0e5-27be5b087cc6","pe-section","file"
"dfc29906-bb25-41f9-a9b2-8a6d01251db9",28619,"Other","text",".rdata","",0,1668620888,"name","","492f7d22-7875-4d5d-b38a-ba67a3595f44","pe-section","file"
"b369f24f-eb32-48d1-9fe0-b6711a438e99",28619,"Payload delivery","md5","5ddf412639b71aed40864bf87b7d78c2","",1,1668620888,"md5","","492f7d22-7875-4d5d-b38a-ba67a3595f44","pe-section","file"
"379a34cb-329e-4032-937a-2c2c62e01e5f",28619,"Payload delivery","sha1","41e23b486fe96887281605c27561040b38e32821","",1,1668620888,"sha1","","492f7d22-7875-4d5d-b38a-ba67a3595f44","pe-section","file"
"c762b509-e9f7-4c95-8bd1-03b3861d0b14",28619,"Payload delivery","sha256","9a316093a32bd42a8df5feee53aec339f10f0ab69dc9035851e56d002b8d51a7","",1,1668620888,"sha256","","492f7d22-7875-4d5d-b38a-ba67a3595f44","pe-section","file"
"70317141-7f51-453d-8ed7-1bbb51f871e6",28619,"Other","size-in-bytes",41984,"",0,1668620888,"size-in-bytes","","492f7d22-7875-4d5d-b38a-ba67a3595f44","pe-section","file"
"e690b486-2a55-4eff-8e49-912aaa86268d",28619,"Other","float",5.26327,"",0,1668620888,"entropy","","492f7d22-7875-4d5d-b38a-ba67a3595f44","pe-section","file"
"5bf9a5a5-ea6c-4d46-b27a-083d5cd0a771",28619,"Other","text",".data","",0,1668620889,"name","","effcc56d-386f-44d1-8379-f2225aa37c3a","pe-section","file"
"e9f82411-6767-419b-9540-ec0cf5c81117",28619,"Payload delivery","md5","7001870249424718becf64384b30fc4d","",1,1668620889,"md5","","effcc56d-386f-44d1-8379-f2225aa37c3a","pe-section","file"
"a7d8e95a-c964-4e9b-b32c-5ef135ab4c28",28619,"Payload delivery","sha1","6fd8f44eb70e689b1512376ed3f0d56f7fb001ae","",1,1668620889,"sha1","","effcc56d-386f-44d1-8379-f2225aa37c3a","pe-section","file"
"e44b4312-de82-43dd-b8f4-b1d437712a05",28619,"Payload delivery","sha256","bfb4d344fd9ca75100b1572099f3347b58e9fa4cdd7633efd59d7e42799d5e44","",1,1668620889,"sha256","","effcc56d-386f-44d1-8379-f2225aa37c3a","pe-section","file"
"d2e0743a-7661-472f-b941-8a80964a8f29",28619,"Other","size-in-bytes",4096,"",0,1668620889,"size-in-bytes","","effcc56d-386f-44d1-8379-f2225aa37c3a","pe-section","file"
"9a675d4c-c05c-424d-802e-5a161d6ea524",28619,"Other","float",4.07618,"",0,1668620889,"entropy","","effcc56d-386f-44d1-8379-f2225aa37c3a","pe-section","file"
"7c44d105-6c91-4fb6-8d81-ce445dd012b3",28619,"Other","text",".didat","",0,1668620889,"name","","370b728e-d51f-4263-b8ec-b13e08d4000c","pe-section","file"
"9cd20361-8a09-4215-b0da-b876be179c42",28619,"Payload delivery","md5","05cf7397876372ec12fee0c88c9ad14d","",1,1668620889,"md5","","370b728e-d51f-4263-b8ec-b13e08d4000c","pe-section","file"
"8faa9ea2-1c3b-437f-a4fe-1d37c7ffbae8",28619,"Payload delivery","sha1","4c0ed778d98bc09d282d3416f3186534e2f27a49","",1,1668620889,"sha1","","370b728e-d51f-4263-b8ec-b13e08d4000c","pe-section","file"
"388cef5f-0906-448b-a978-eed5a79db82d",28619,"Payload delivery","sha256","ca6d04e1b578d40e6b1096b5abfe39104db3e6aa0d1e72505b702312a5c96797","",1,1668620889,"sha256","","370b728e-d51f-4263-b8ec-b13e08d4000c","pe-section","file"
"d7542e89-0efe-401a-a9ae-c1914cf8d9a5",28619,"Other","size-in-bytes",512,"",0,1668620889,"size-in-bytes","","370b728e-d51f-4263-b8ec-b13e08d4000c","pe-section","file"
"00ae5d25-ea28-4aa6-8601-7e6d08ed5d32",28619,"Other","float",3.04904,"",0,1668620889,"entropy","","370b728e-d51f-4263-b8ec-b13e08d4000c","pe-section","file"
"bdf257f0-25bb-4ded-be4b-a435f72e58ab",28619,"Other","text",".rsrc","",0,1668620890,"name","","150bbf51-dc61-4165-a659-fa878405b239","pe-section","file"
"a263444a-cb63-40ac-8db0-2809f24739de",28619,"Payload delivery","md5","a8117e56ef4bf08794388d36a06f25fe","",1,1668620890,"md5","","150bbf51-dc61-4165-a659-fa878405b239","pe-section","file"
"df2f2e50-d204-4fa7-97d3-4fd7ac41c1bf",28619,"Payload delivery","sha1","803b74818632bba6261a2ca60630b290c1f08b28","",1,1668620890,"sha1","","150bbf51-dc61-4165-a659-fa878405b239","pe-section","file"
"7f98829c-0f63-44ff-9e90-362328dba9ad",28619,"Payload delivery","sha256","069748ed60f2243acab10c31be02e35c672d92c49b7f91ef6a9ba0863af41594","",1,1668620890,"sha256","","150bbf51-dc61-4165-a659-fa878405b239","pe-section","file"
"160c944e-528d-4d0b-b52e-fa37465ae0e9",28619,"Other","size-in-bytes",57344,"",0,1668620890,"size-in-bytes","","150bbf51-dc61-4165-a659-fa878405b239","pe-section","file"
"e2aa24f9-c989-4f59-863e-ac79ed576c41",28619,"Other","float",6.63857,"",0,1668620890,"entropy","","150bbf51-dc61-4165-a659-fa878405b239","pe-section","file"
"29c45364-63b0-4ef2-8d0f-4fe4f995d5f4",28619,"Other","text",".reloc","",0,1668620891,"name","","0c56865b-a5e2-4e1a-a7b6-092c52945d15","pe-section","file"
"883fbd4e-82fe-447a-9c8b-8795de65c4f4",28619,"Payload delivery","md5","90b43ebf937f26a3d158cde90e9a2983","",1,1668620891,"md5","","0c56865b-a5e2-4e1a-a7b6-092c52945d15","pe-section","file"
"0cecc491-c1dc-4471-b97a-c52d220c3205",28619,"Payload delivery","sha1","614fff3a5df819c52937272db6b56a0cd664d339","",1,1668620891,"sha1","","0c56865b-a5e2-4e1a-a7b6-092c52945d15","pe-section","file"
"6c7a44c9-d7e7-4ecf-97b3-c60345e0a3ec",28619,"Payload delivery","sha256","92e98c2e63d0bb507c575bf0220d25344a980ce87e411fc57e6b35510e472eef","",1,1668620891,"sha256","","0c56865b-a5e2-4e1a-a7b6-092c52945d15","pe-section","file"
"60208eb4-1c8a-4bc6-a5da-ee834f0a0243",28619,"Other","size-in-bytes",10752,"",0,1668620891,"size-in-bytes","","0c56865b-a5e2-4e1a-a7b6-092c52945d15","pe-section","file"
"5af0ac9a-551d-4a7c-b140-6921ce2139e6",28619,"Other","float",6.6547,"",0,1668620891,"entropy","","0c56865b-a5e2-4e1a-a7b6-092c52945d15","pe-section","file"
"50701e58-c4c7-4ea3-b6ce-2b3ba68f3e43",28619,"External analysis","link","https://www.virustotal.com/gui/file/2551a9e1052a5b3cfcef38482db2a1b0d2b85f3889b0ebc9b0a9a77bbadc940d/detection","",0,1668620892,"permalink","","2f938d06-fec1-4ca4-839c-c88ac256eaa8","virustotal-report","misc"
"b91cf489-1e44-4096-9399-f54a73dce95c",28619,"Other","datetime","2022-11-16T15:24:51.000000+0000","",0,1668620892,"last-submission","","2f938d06-fec1-4ca4-839c-c88ac256eaa8","virustotal-report","misc"
"6fe70c89-7d59-4adc-b860-d50db1d280e8",28619,"Other","text","27/72","",0,1668620892,"detection-ratio","","2f938d06-fec1-4ca4-839c-c88ac256eaa8","virustotal-report","misc"

