uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c92c3cdc-2ce6-44a9-911c-460c0b63dc8e",29556,"Payload delivery","filename","Apocalypse-beta%200.25.rar?dl=1","",0,1669905244,"","","","",""
"319084ba-9892-4609-a67e-89aca16ab86c",29556,"Payload delivery","md5","370403f360bc7d156a61d98f0f1a8312","",1,1669905244,"","","","",""
"42aef466-fa6a-4873-a7a5-7361fedebe79",29556,"Payload delivery","sha1","17d399f79d34b179e206ea763af4a8f5c69cc1f1","",1,1669905244,"","","","",""
"4dca95fb-ebf2-4581-90c9-a8b108c9bdc3",29556,"Payload delivery","sha256","0dbe2f4c9fb1df2da8f350a6b100051a9870c507893306e438a5043440515cf3","",1,1669905244,"","","","",""
"cc999c29-fc89-4a67-b6a0-1b4dcf16a3f9",29556,"Payload delivery","mime-type","RAR archive data, v5","",0,1669905244,"","","","",""
"6758e5ad-f4a3-4a99-91ac-d287114ccd72",29556,"Network activity","url","https://dl.dropboxusercontent.com/s/7air0zpibp7wws9/Apocalypse-beta%200.25.rar?dl=1","",1,1669905244,"","","","",""
"c04c6ee5-ad5e-4bd7-9a51-3049d4deaed2",29556,"Network activity","domain","dl.dropboxusercontent.com","",1,1669905244,"","","","",""
"fd9377f5-7216-4e2f-9a49-bbe84abc2dfc",29556,"External analysis","link","https://www.virustotal.com/gui/file/0dbe2f4c9fb1df2da8f350a6b100051a9870c507893306e438a5043440515cf3/detection","",0,1669905245,"permalink","","7154e383-4e0c-4582-bd3f-bc1f3fb4246f","virustotal-report","misc"
"b1b8f325-9911-4610-99a9-62073ce8e823",29556,"Other","datetime","2022-12-01T13:23:09.000000+0000","",0,1669905245,"last-submission","","7154e383-4e0c-4582-bd3f-bc1f3fb4246f","virustotal-report","misc"
"4d5eadc3-6f4a-410c-bc4f-55a8d51c5abe",29556,"Other","text","0/61","",0,1669905245,"detection-ratio","","7154e383-4e0c-4582-bd3f-bc1f3fb4246f","virustotal-report","misc"

