uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"168246ec-5e62-41c9-a96a-5e3bc9f0f655",40287,"Payload delivery","filename","armv6l","",0,1607724340,"","","","",""
"d285d4f0-f561-4f20-9b34-57c420ff27f0",40287,"Payload delivery","md5","0894a40a00327193002f9d27bb9e7231","",1,1607724340,"","","","",""
"d177a6d8-d62a-4fb5-9273-c42b9dd6f071",40287,"Payload delivery","sha1","cbf6d0e81484258c8eb1f3b7f45c7bfa739c8c96","",1,1607724340,"","","","",""
"d7127d6d-f621-4a50-9ba7-80db9517892d",40287,"Payload delivery","sha256","7991cd59bb27eab51453afe045699851a8bf84e62839507009aa025b98563079","",1,1607724340,"","","","",""
"645cf208-a3fd-4135-95ef-423d3f313344",40287,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607724340,"","","","",""
"b9bdca1b-1d44-4d2a-a724-46dc4abf5a45",40287,"Network activity","url","http://35.167.114.30:58901/armv6l","",1,1607724340,"","","","",""
"f90a1c5f-c24a-4c54-a31e-54f8f0acceab",40287,"Network activity","ip-dst","35.167.114.30","",1,1607724340,"","","","",""
"ed154520-9a8c-4521-9509-71eca72eb3b8",40287,"External analysis","link","https://www.virustotal.com/gui/file/7991cd59bb27eab51453afe045699851a8bf84e62839507009aa025b98563079/detection","",0,1607724341,"permalink","","cf16ba57-9940-41cd-9c72-a34f81a6231e","virustotal-report","misc"
"88809961-3fd9-46e7-931f-e7610ec299d8",40287,"Other","datetime","2020-12-11T19:45:19.000000+0000","",0,1607724341,"last-submission","","cf16ba57-9940-41cd-9c72-a34f81a6231e","virustotal-report","misc"
"09108b88-9715-4e42-b788-fdd8d0d27628",40287,"Other","text","38/62","",0,1607724341,"detection-ratio","","cf16ba57-9940-41cd-9c72-a34f81a6231e","virustotal-report","misc"

