uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5540ced-6605-4e18-87e6-e750123c5c83",10623,"Payload delivery","filename","svchost.exe","",0,1650210724,"","","","",""
"6e05cd60-05b9-4b57-be09-efeb3e4e0400",10623,"Payload delivery","md5","6c35f379108083365b048a2dee82806b","",1,1650210724,"","","","",""
"4b3b1060-98e5-417f-864a-3a4831624ecb",10623,"Payload delivery","sha1","c1918372af42b5bcf98a549a67170fa89f9339f2","",1,1650210724,"","","","",""
"70180edd-8f62-45a3-b405-d00171cac00a",10623,"Payload delivery","sha256","072c7703b7efc2df0026d68ab349c000bf8966511480be682020ad642463f72a","",1,1650210724,"","","","",""
"fc7e8783-37e8-464f-af34-3db709d56cf8",10623,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1650210724,"","","","",""
"ea546653-ca1e-49d7-ad4b-bf86b9164a56",10623,"Payload delivery","imphash","5a498eee87e4d89512a84502f500181f","",0,1650210724,"","","","",""
"0a1dc8e4-8f11-4cd6-90ab-ef71cb3150b9",10623,"Network activity","url","http://193.233.48.45:7766/svchost.exe","",1,1650210724,"","","","",""
"a706e5cf-fb40-48f5-a0af-6b1b86ceded1",10623,"Network activity","ip-dst","193.233.48.45","",1,1650210724,"","","","",""
"e653c804-f224-476b-8ad5-1c6db94f3954",10623,"Other","text","giVY","",0,1650210724,"name","","4fe6099d-bdaa-4ad4-9f24-74cf946b8c25","pe-section","file"
"08e66226-f48d-456f-8946-2c471795e653",10623,"Payload delivery","md5","1a98531c8e94a291a33576ab5909e18c","",1,1650210724,"md5","","4fe6099d-bdaa-4ad4-9f24-74cf946b8c25","pe-section","file"
"23a044ba-5f3d-4ed7-88a3-e128e9809f24",10623,"Payload delivery","sha1","8983fc94d357439348a8ce4498db5f17cb70e728","",1,1650210724,"sha1","","4fe6099d-bdaa-4ad4-9f24-74cf946b8c25","pe-section","file"
"9f38720b-37c6-4e67-a7f7-a7154eb841ba",10623,"Payload delivery","sha256","5538bf968c0202d7e5da91c113ed9c448d6dc93877fe5430144f53496774fd1c","",1,1650210724,"sha256","","4fe6099d-bdaa-4ad4-9f24-74cf946b8c25","pe-section","file"
"aa0675ca-1389-4b65-91cb-109af7186433",10623,"Other","size-in-bytes",149504,"",0,1650210724,"size-in-bytes","","4fe6099d-bdaa-4ad4-9f24-74cf946b8c25","pe-section","file"
"cac4d599-a395-49c9-aa15-56e8080f199b",10623,"Other","float",6.60912,"",0,1650210724,"entropy","","4fe6099d-bdaa-4ad4-9f24-74cf946b8c25","pe-section","file"
"9db97503-b69f-43f2-b641-7803efdb845f",10623,"Other","text","p3uh","",0,1650210725,"name","","1511703c-f679-4222-9274-80accae1d854","pe-section","file"
"257dd365-f219-4fa3-b9a7-cfa5a614872d",10623,"Payload delivery","md5","9713a2697646b145d93e208f1bc37751","",1,1650210725,"md5","","1511703c-f679-4222-9274-80accae1d854","pe-section","file"
"87a93e50-1076-4a5e-b1af-03dd9c07a904",10623,"Payload delivery","sha1","3efc19b2bbcf815400570c5a153838d040f2bf2a","",1,1650210725,"sha1","","1511703c-f679-4222-9274-80accae1d854","pe-section","file"
"8d7c8ebe-8c26-4b7e-a277-fc1ffef31b9b",10623,"Payload delivery","sha256","f97f3c395a206b6cbdfd98172e1d6d71cd9eb4dff6155852dd038f1eceb213bf","",1,1650210725,"sha256","","1511703c-f679-4222-9274-80accae1d854","pe-section","file"
"d19eb822-d335-41f5-a70a-19052a7b9df3",10623,"Other","size-in-bytes",1062400,"",0,1650210725,"size-in-bytes","","1511703c-f679-4222-9274-80accae1d854","pe-section","file"
"5310b253-fd01-4cdb-9f6c-9c77c69e93c4",10623,"Other","float",5.59588,"",0,1650210725,"entropy","","1511703c-f679-4222-9274-80accae1d854","pe-section","file"
"d2b29be8-7c7b-4367-8444-f39c296633ce",10623,"Other","text","F053","",0,1650210725,"name","","a9f5964c-68cc-4f04-b81f-59dbdac584fc","pe-section","file"
"8fe72d3c-bac6-4700-9c41-4b4ea254ee4e",10623,"Payload delivery","md5","347e89e2994780f04230871f1c209279","",1,1650210725,"md5","","a9f5964c-68cc-4f04-b81f-59dbdac584fc","pe-section","file"
"7c251f1f-4452-4529-a182-97670d623153",10623,"Payload delivery","sha1","89c075adbf1409cb1ea2ddca508f3e6a58152283","",1,1650210725,"sha1","","a9f5964c-68cc-4f04-b81f-59dbdac584fc","pe-section","file"
"a0e2ed7e-32db-408c-b9b0-94bb078ff3e0",10623,"Payload delivery","sha256","d92151d972a49b6e59bfd6d5e62d3e953ee12d631e59e8b6dd080c076f6081c9","",1,1650210725,"sha256","","a9f5964c-68cc-4f04-b81f-59dbdac584fc","pe-section","file"
"40201964-9f98-4ff9-a6ee-44374d1cd6c8",10623,"Other","size-in-bytes",128000,"",0,1650210725,"size-in-bytes","","a9f5964c-68cc-4f04-b81f-59dbdac584fc","pe-section","file"
