uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d1e2b-fb70-47f1-b19b-79d5c0a8018c",1188,"Payload delivery","filename","50kstubsa_encrypted_69CFAB0.bin","",0,1581063723,"","","","",""
"5e3d1e2b-ff64-45f8-aae8-79d5c0a8018c",1188,"Payload delivery","md5","5773610b7f9a8a2659c116bf91adc516","",1,1581063723,"","","","",""
"5e3d1e2b-96d0-486e-87e2-79d5c0a8018c",1188,"Payload delivery","sha1","248523a98099af0602cb78ccbeafc9bbb1c9b837","",1,1581063723,"","","","",""
"5e3d1e2b-6b74-4e1c-91c7-79d5c0a8018c",1188,"Payload delivery","sha256","b260551d52042a9923613aa70bb3d15e824e54d8dd6c96237fb9421b4c259508","",1,1581063723,"","","","",""
"5e3d1e2b-b148-4a69-8ba3-79d5c0a8018c",1188,"Payload delivery","mime-type","data","",0,1581063723,"","","","",""
"5e3d1e2b-9030-4861-9593-79d5c0a8018c",1188,"Network activity","url","https://klingers-kfc.site/load/50kstubsa_encrypted_69CFAB0.bin","",1,1581063723,"","","","",""
"5e3d1e2b-89f0-4fb4-a723-79d5c0a8018c",1188,"Network activity","domain","klingers-kfc.site","",1,1581063723,"","","","",""
"4e3e8a83-13eb-4e49-a1eb-9e84bc19c05b",1188,"External analysis","link","https://www.virustotal.com/gui/file/b260551d52042a9923613aa70bb3d15e824e54d8dd6c96237fb9421b4c259508/detection","",0,1581063723,"permalink","","61e1597e-5ab5-4e23-8a06-3b7851a2b599","virustotal-report","misc"
"f02477aa-ab72-43d0-ab64-6ad192fb54a9",1188,"Other","datetime","2020-02-07T07:23:24","",0,1581063723,"last-submission","","61e1597e-5ab5-4e23-8a06-3b7851a2b599","virustotal-report","misc"
"12bae12d-4c9a-4c7b-8beb-67ceb1471742",1188,"Other","text","0/60","",0,1581063723,"detection-ratio","","61e1597e-5ab5-4e23-8a06-3b7851a2b599","virustotal-report","misc"

