uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"400131d7-f2f2-4500-8d78-d01bd37e7306",1385,"Payload delivery","filename","vbc.exe","",0,1638475274,"","","","",""
"ebb163e1-bf50-4379-84fc-f96805c5bbee",1385,"Payload delivery","md5","7d68426ec31e1bc7c5e12a9e23837173","",1,1638475274,"","","","",""
"b88ac60c-b2be-477e-9b77-f8c75f5376d9",1385,"Payload delivery","sha1","a477ae983254fe49643e050ea426439378f81d43","",1,1638475274,"","","","",""
"60f39ddf-d6db-4a25-841d-308e23f4ef6f",1385,"Payload delivery","sha256","7195589ba87f4b77bc10af665070180cf807ff7d2f8198743248edda2e85b6a5","",1,1638475274,"","","","",""
"968b76b2-b428-413c-94d7-16dce0e45088",1385,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638475274,"","","","",""
"9b04d063-f636-4bd0-bb35-2718b8f0146d",1385,"Payload delivery","imphash","bbc9c0e1dd018627fbe5726a5fc2ba6c","",0,1638475274,"","","","",""
"60aa03b4-8c14-4684-a3ef-dbb368299d1a",1385,"Network activity","url","http://198.46.136.201/1100/vbc.exe","",1,1638475274,"","","","",""
"34568e9a-3a82-4c9c-887a-3372cca3123a",1385,"Network activity","ip-dst","198.46.136.201","",1,1638475274,"","","","",""
"8f702614-cd17-4571-9f62-98e0faab03e9",1385,"Other","text","CODE","",0,1638475275,"name","","3a3837af-f9b1-4ba5-b3eb-b7f30078e17e","pe-section","file"
"0dd5688e-d1dc-4849-9fd9-90ff50c3f5af",1385,"Payload delivery","md5","39e20e260264b50bcb9be022faab80e1","",1,1638475275,"md5","","3a3837af-f9b1-4ba5-b3eb-b7f30078e17e","pe-section","file"
"afaa892e-44f3-4a5a-a343-0af10120749c",1385,"Payload delivery","sha1","02a50f611b20e7716391aebfb1c2cce82807e60a","",1,1638475275,"sha1","","3a3837af-f9b1-4ba5-b3eb-b7f30078e17e","pe-section","file"
