uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3149d-9228-4fc4-8483-2230c0a80102",14894,"Payload delivery","filename","armv4l","",0,1592988829,"","","","",""
"5ef3149d-9b98-4f20-95fb-2230c0a80102",14894,"Payload delivery","md5","27cf084101176ef33998a9940fe711a8","",1,1592988829,"","","","",""
"5ef3149d-0fdc-4e5d-997f-2230c0a80102",14894,"Payload delivery","sha1","977e371a0f693d95277a5b4cbb6d84d06f3b375e","",1,1592988829,"","","","",""
"5ef3149d-ab48-4b86-95b7-2230c0a80102",14894,"Payload delivery","sha256","eb6ea7d001da808504c152b8c23e526dea87af7a1be5b7bf70c5f6a1c26f7824","",1,1592988829,"","","","",""
"5ef3149d-47c4-4f9b-97b6-2230c0a80102",14894,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592988829,"","","","",""
"5ef3149d-d760-4587-a53f-2230c0a80102",14894,"Network activity","url","http://104.218.48.11/armv4l","",1,1592988829,"","","","",""
"5ef3149d-e144-4e69-8ea6-2230c0a80102",14894,"Network activity","ip-dst","104.218.48.11","",1,1592988829,"","","","",""
"2d63f744-03fe-4e1e-ac8a-a3dd89dd7d84",14894,"External analysis","link","https://www.virustotal.com/gui/file/eb6ea7d001da808504c152b8c23e526dea87af7a1be5b7bf70c5f6a1c26f7824/detection","",0,1592988831,"permalink","","a0cf6c69-2824-4f18-89ab-a9b1fc9d53ed","virustotal-report","misc"
"eca93ccc-d378-478d-9741-bea001e8a320",14894,"Other","datetime","2020-06-24T04:40:18.000000+0000","",0,1592988831,"last-submission","","a0cf6c69-2824-4f18-89ab-a9b1fc9d53ed","virustotal-report","misc"
"b23506ef-b0e9-46ab-adde-b5fb2d4d2dc6",14894,"Other","text","36/59","",0,1592988831,"detection-ratio","","a0cf6c69-2824-4f18-89ab-a9b1fc9d53ed","virustotal-report","misc"

