uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef9a760-b2e0-415b-8a1a-5dd5c0a80102",15708,"Payload delivery","filename","amen.spc","",0,1593419616,"","","","",""
"5ef9a760-7fc4-4ffe-b771-5dd5c0a80102",15708,"Payload delivery","md5","73847af19586b57f88edb3342900a3b3","",1,1593419616,"","","","",""
"5ef9a760-5cb4-4577-84b8-5dd5c0a80102",15708,"Payload delivery","sha1","ab81508b0e08dbf144a86276c352cb4d91bb4049","",1,1593419616,"","","","",""
"5ef9a760-ca4c-47d1-8b95-5dd5c0a80102",15708,"Payload delivery","sha256","8a7de7898319e3b49835a67cd3c31ffed3f0116ee69a6de889b10daf47ffe536","",1,1593419616,"","","","",""
"5ef9a760-fefc-458e-a94a-5dd5c0a80102",15708,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593419616,"","","","",""
"5ef9a761-ff4c-4b4c-969f-5dd5c0a80102",15708,"Network activity","url","http://45.95.168.214/bins/amen.spc","",1,1593419617,"","","","",""
"5ef9a761-ca7c-447e-89ac-5dd5c0a80102",15708,"Network activity","ip-dst","45.95.168.214","",1,1593419617,"","","","",""
"305d4de2-e5fa-4163-b188-cba491723cbd",15708,"External analysis","link","https://www.virustotal.com/gui/file/8a7de7898319e3b49835a67cd3c31ffed3f0116ee69a6de889b10daf47ffe536/detection","",0,1593419618,"permalink","","bc401e51-7c53-4c5e-a051-e7a4c9dd1336","virustotal-report","misc"
"f7d57fde-e6f1-4b9e-834f-4244ca49641f",15708,"Other","datetime","2020-06-29T06:25:50.000000+0000","",0,1593419618,"last-submission","","bc401e51-7c53-4c5e-a051-e7a4c9dd1336","virustotal-report","misc"
"fc8ca56f-6731-4b4d-a3f7-5ed5b3194bf3",15708,"Other","text","28/60","",0,1593419618,"detection-ratio","","bc401e51-7c53-4c5e-a051-e7a4c9dd1336","virustotal-report","misc"

