uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"503d6194-3ae4-4c66-bb0c-7abf6ff6a085",10519,"Payload delivery","filename","rp","",0,1650114601,"","","","",""
"efe75e3d-2029-4e76-ad86-9172771b70f2",10519,"Payload delivery","md5","2ff9e0954e1a34d3eb3d3e558b661512","",1,1650114601,"","","","",""
"969bad9e-402f-452f-a32a-322a23d602b2",10519,"Payload delivery","sha1","d49f741bde5b2bcbb93ba2ccf0be5eb4dc7bc8f7","",1,1650114601,"","","","",""
"8369f617-171c-4125-94b9-26fdb29ba0e0",10519,"Payload delivery","sha256","35d288f2fbb6ad732a414567358e6bd84ad4a8cd33f43fad0723d46fd6f6d647","",1,1650114601,"","","","",""
"0c67e241-8c24-4e50-af62-af1ed3ec9da9",10519,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1650114602,"","","","",""
"e3a277f9-e966-4711-99ef-6e690563d1b2",10519,"Network activity","url","http://103.136.40.243/bins/rp","",1,1650114602,"","","","",""
"46ca29e8-f12e-460f-9afc-ef913783a51d",10519,"Network activity","ip-dst","103.136.40.243","",1,1650114602,"","","","",""
"ca718006-ee2e-4877-9497-04ea35872867",10519,"External analysis","link","https://www.virustotal.com/gui/file/35d288f2fbb6ad732a414567358e6bd84ad4a8cd33f43fad0723d46fd6f6d647/detection","",0,1650114602,"permalink","","2c29e611-a334-4368-95e9-6afae4e57fde","virustotal-report","misc"
"6c030d68-f75e-4f30-9968-f5f3e77408f2",10519,"Other","datetime","2022-04-16T10:32:56.000000+0000","",0,1650114602,"last-submission","","2c29e611-a334-4368-95e9-6afae4e57fde","virustotal-report","misc"
"6aa50b9f-4b6c-4c62-91d2-8b771586d625",10519,"Other","text","34/59","",0,1650114602,"detection-ratio","","2c29e611-a334-4368-95e9-6afae4e57fde","virustotal-report","misc"

