uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c34f9b38-ff98-4918-980f-a92d8350201e",48591,"Payload delivery","filename","Josho.arm6","",0,1614044534,"","","","",""
"feaf9783-3679-448d-bc58-e3a97b979a01",48591,"Payload delivery","md5","dc587cf9fe45ac3ff4a73feda56e184c","",1,1614044534,"","","","",""
"8af4b520-7a3a-4327-a54e-fd73fdc0afd6",48591,"Payload delivery","sha1","e2fced548dc48970499e1c6bc9ff2a01d6d49677","",1,1614044534,"","","","",""
"8ec1fc6c-f54f-4196-a30e-6942b3fec800",48591,"Payload delivery","sha256","a52093bfb39867abe714f52479d500f6ea4bf91b6a4a63347da92456155b9344","",1,1614044534,"","","","",""
"038c7e67-afe9-4d41-a37d-c10f5a632582",48591,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1614044534,"","","","",""
"e73672c1-40a3-452c-bda1-f52a24bd8484",48591,"Network activity","url","http://195.133.192.51/AB4g5/Josho.arm6","",1,1614044534,"","","","",""
"ba21929c-ff5b-4b42-af25-42f96b97f85a",48591,"Network activity","ip-dst","195.133.192.51","",1,1614044534,"","","","",""
"99134e5d-3bed-42d7-9bbf-e7f153f8ee67",48591,"External analysis","link","https://www.virustotal.com/gui/file/a52093bfb39867abe714f52479d500f6ea4bf91b6a4a63347da92456155b9344/detection","",0,1614044535,"permalink","","82d003cd-eaf9-491f-b1d0-2dfba8698542","virustotal-report","misc"
"04ca7005-225f-485f-a6db-a60abe0f6c78",48591,"Other","datetime","2021-02-23T00:02:14.000000+0000","",0,1614044535,"last-submission","","82d003cd-eaf9-491f-b1d0-2dfba8698542","virustotal-report","misc"
"b0781ffc-0fc4-48b8-835e-0013f2c69588",48591,"Other","text","30/59","",0,1614044535,"detection-ratio","","82d003cd-eaf9-491f-b1d0-2dfba8698542","virustotal-report","misc"

