uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02b8b272-8891-476e-bd9d-956f952265ec",46437,"Payload delivery","filename","fuckjewishpeople.arm6","",0,1612414515,"","","","",""
"37251e20-bc8d-4580-9361-667f773ad383",46437,"Payload delivery","md5","d912361d613ed53a4d8f36c18f543164","",1,1612414515,"","","","",""
"1c6e0ccf-398e-465c-8eaf-483d9cbc271d",46437,"Payload delivery","sha1","4e73e38938f2e0be0d6ac59a37a826709a8d455b","",1,1612414515,"","","","",""
"9dc37dee-70a2-4d69-8d52-a78203a1c17d",46437,"Payload delivery","sha256","a4deb475666e3276206189d1a7ce97ff20596eacbe7ac2ef303d76702b7eaab8","",1,1612414515,"","","","",""
"7f9bac68-6e00-4be2-be5b-f1dd86e5cab8",46437,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612414515,"","","","",""
"2389f366-f779-45c3-930a-af2b52a3da3b",46437,"Network activity","url","http://192.210.175.41/fuckjewishpeople.arm6","",1,1612414515,"","","","",""
"a4207fc7-bf51-4009-ae49-facbc58beead",46437,"Network activity","ip-dst","192.210.175.41","",1,1612414515,"","","","",""
"4819a160-41fb-43cc-b268-6464deb175c0",46437,"External analysis","link","https://www.virustotal.com/gui/file/a4deb475666e3276206189d1a7ce97ff20596eacbe7ac2ef303d76702b7eaab8/detection","",0,1612414516,"permalink","","0c2b5ec9-21ca-470c-9a76-8d69aa55d263","virustotal-report","misc"
"bb44f4b6-5cd3-436c-8d62-24fded1b1e18",46437,"Other","datetime","2021-02-04T02:52:06.000000+0000","",0,1612414516,"last-submission","","0c2b5ec9-21ca-470c-9a76-8d69aa55d263","virustotal-report","misc"
"963a7753-fba2-4e84-a4b9-60ed3053b48c",46437,"Other","text","23/61","",0,1612414516,"detection-ratio","","0c2b5ec9-21ca-470c-9a76-8d69aa55d263","virustotal-report","misc"

