uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae5b5f6b-66a7-445c-bc84-211c6e837d4f",26437,"Payload delivery","filename","emptyfilename.tmp","",0,1597236469,"","","","",""
"cf6948c6-f61b-4fbe-b270-c7b4e755aef0",26437,"Payload delivery","md5","7d693ac4765ae0d8a8028e57b188fd3b","",1,1597236469,"","","","",""
"ae5d9db3-a55f-486f-814d-da2ff14b9109",26437,"Payload delivery","sha1","e37e1d142d8a1e9f35f7e8eccf34da0a2cf0818b","",1,1597236469,"","","","",""
"a1b1fab6-a326-4ace-9511-9b5d222cceea",26437,"Payload delivery","sha256","6a38449d0870f56cec8f36687358ed9c2a383d530313d920eb96636db543e50d","",1,1597236469,"","","","",""
"9abdbf99-5b19-4ba9-80f4-4dff41357d40",26437,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597236469,"","","","",""
"ecac6cab-b93d-4cfe-9ab4-c45bfa0d666b",26437,"Payload delivery","imphash","c3aab864e327ac9781d61b62d40d0110","",0,1597236470,"","","","",""
"bdacd26e-430c-476a-86f5-9d95149f0560",26437,"Network activity","url","https://fzweiming.com/wp-content/Mz2592/","",1,1597236470,"","","","",""
"9824ac02-bf83-4e6b-8fd5-b924ae9add40",26437,"Network activity","domain","fzweiming.com","",1,1597236470,"","","","",""
"de83664b-89a7-43b9-86dd-1c5d42ec0f9c",26437,"Other","text",".text","",0,1597236477,"name","","bcfc32e0-aa07-48d0-ae55-e52e8063b48f","pe-section","file"
"27fcad18-d08c-4626-9bc5-b675b902ade2",26437,"Payload delivery","md5","cd7101236fc1b4e78edf1ef9031df41c","",1,1597236477,"md5","","bcfc32e0-aa07-48d0-ae55-e52e8063b48f","pe-section","file"
"78c3bc69-b003-4db9-8f23-4bb2e4604a16",26437,"Payload delivery","sha1","e4955fb4d157fea7b28f8595cae73492a6c9e2fc","",1,1597236477,"sha1","","bcfc32e0-aa07-48d0-ae55-e52e8063b48f","pe-section","file"
"96931037-3f66-4067-9eb3-e87be4b3c301",26437,"Payload delivery","sha256","71331ffb3cedc061748e1a574393318f45ff0f49e182ca98347a2b23e558f301","",1,1597236477,"sha256","","bcfc32e0-aa07-48d0-ae55-e52e8063b48f","pe-section","file"
"63a07b37-e52a-42e4-a4d4-71b8e2cb0c3e",26437,"Other","size-in-bytes",221184,"",0,1597236477,"size-in-bytes","","bcfc32e0-aa07-48d0-ae55-e52e8063b48f","pe-section","file"
