uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d2468-12ec-4027-8cf2-4fb0c0a8018c",7136,"Payload delivery","filename","54013687ead846bae3d6dc2187ebf1d00be.exe","",0,1587356776,"","","","",""
"5e9d2468-6c84-40df-b84e-4fb0c0a8018c",7136,"Payload delivery","md5","8f50a6147911e2f6cc3db45260aabe4f","",1,1587356776,"","","","",""
"5e9d2469-2c44-49ba-a2c6-4fb0c0a8018c",7136,"Payload delivery","sha1","069bc148209b220b0f2d138fb08bcf8634d7d6ac","",1,1587356777,"","","","",""
"5e9d2469-7974-441a-a867-4fb0c0a8018c",7136,"Payload delivery","sha256","b98593d247edb914bfc97a29cad1921c3a0fc95dab48438587a90d925206da16","",1,1587356777,"","","","",""
"5e9d246a-00bc-4ec0-baec-4fb0c0a8018c",7136,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587356778,"","","","",""
"5e9d246a-d43c-442d-a040-4fb0c0a8018c",7136,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587356778,"","","","",""
"5e9d246b-6abc-4223-9f38-4fb0c0a8018c",7136,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/54013687ead846bae3d6dc2187ebf1d00be.exe","",1,1587356779,"","","","",""
"5e9d246b-82b8-499f-ae73-4fb0c0a8018c",7136,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587356779,"","","","",""
"5af131fa-24b9-45ca-8403-1be691d3e89f",7136,"Other","text",".text","",0,1587356785,"name","","8a329fb3-1eb0-47c2-83a6-c631da8c8d7c","pe-section","file"
"2d8c8b94-8c0b-4bcc-adc0-74898fb1d7aa",7136,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587356785,"md5","","8a329fb3-1eb0-47c2-83a6-c631da8c8d7c","pe-section","file"
"8ca31c30-48ed-47a5-ab5d-34bc9dca9674",7136,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587356785,"sha1","","8a329fb3-1eb0-47c2-83a6-c631da8c8d7c","pe-section","file"
"4454a638-4e81-438a-b72a-1b5c7da9bec3",7136,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587356786,"sha256","","8a329fb3-1eb0-47c2-83a6-c631da8c8d7c","pe-section","file"
"90412b93-7abf-40e6-8ab5-51cd995cb1de",7136,"Other","size-in-bytes",69632,"",0,1587356786,"size-in-bytes","","8a329fb3-1eb0-47c2-83a6-c631da8c8d7c","pe-section","file"
"5b78dfd9-1799-4f36-8cf9-4d410fde016b",7136,"Other","float",5.42301,"",0,1587356786,"entropy","","8a329fb3-1eb0-47c2-83a6-c631da8c8d7c","pe-section","file"
"ccf9bae0-3aa6-47fe-8cf4-41bc922dfd69",7136,"Other","text",".rdata","",0,1587356788,"name","","0aa6d4c7-6d7d-4d56-bf92-e7598bfb4905","pe-section","file"
"729ea2f9-6781-40b1-894f-13324fcccc8d",7136,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587356788,"md5","","0aa6d4c7-6d7d-4d56-bf92-e7598bfb4905","pe-section","file"
"365010be-4feb-459e-abac-a388bca6d2a4",7136,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587356790,"sha1","","0aa6d4c7-6d7d-4d56-bf92-e7598bfb4905","pe-section","file"
"b9a25360-df13-45de-91d3-0b3ef7d63bd6",7136,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587356792,"sha256","","0aa6d4c7-6d7d-4d56-bf92-e7598bfb4905","pe-section","file"
"b77b2afe-dd2b-4d0d-8554-82f1bd8cbe14",7136,"Other","size-in-bytes",8192,"",0,1587356792,"size-in-bytes","","0aa6d4c7-6d7d-4d56-bf92-e7598bfb4905","pe-section","file"
"704d8a96-8059-4875-8509-7aa6b5a34801",7136,"Other","float",2.94454,"",0,1587356792,"entropy","","0aa6d4c7-6d7d-4d56-bf92-e7598bfb4905","pe-section","file"
"b071ede0-999a-4139-944f-d1ff6dde99d4",7136,"Other","text",".data","",0,1587356793,"name","","ca3be834-7598-4981-b89a-f083d6b1de7d","pe-section","file"
"df392c8e-3d5d-490d-9ae6-ebe60ee43491",7136,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587356793,"md5","","ca3be834-7598-4981-b89a-f083d6b1de7d","pe-section","file"
"af11ea80-a398-4994-9c7a-1229a958b377",7136,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587356794,"sha1","","ca3be834-7598-4981-b89a-f083d6b1de7d","pe-section","file"
"0e2733b5-c7f1-44c1-bf8d-c61ea802540e",7136,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587356794,"sha256","","ca3be834-7598-4981-b89a-f083d6b1de7d","pe-section","file"
"1c89d7a2-8ecc-4aca-a39c-e90fe4f86b0b",7136,"Other","size-in-bytes",12288,"",0,1587356796,"size-in-bytes","","ca3be834-7598-4981-b89a-f083d6b1de7d","pe-section","file"
"4450f757-562d-4cae-b148-58eb5726d317",7136,"Other","float",1.57366,"",0,1587356796,"entropy","","ca3be834-7598-4981-b89a-f083d6b1de7d","pe-section","file"
"8a90a4bc-0de5-44ba-b5a0-9bbb7b5bdfd1",7136,"Other","text",".idata","",0,1587356796,"name","","507c2547-a99c-410e-b39f-42a68ac7d142","pe-section","file"
"6591327c-812a-4a3b-b818-5ca4ec230f4f",7136,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587356797,"md5","","507c2547-a99c-410e-b39f-42a68ac7d142","pe-section","file"
"6e827b42-06df-4042-bf8e-e4c26c88f37b",7136,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587356798,"sha1","","507c2547-a99c-410e-b39f-42a68ac7d142","pe-section","file"
"a41c435f-2e15-4af9-a6f6-6e67f1a3beba",7136,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587356798,"sha256","","507c2547-a99c-410e-b39f-42a68ac7d142","pe-section","file"
"538655dc-f84f-4fdb-b8b7-b388dde73c94",7136,"Other","size-in-bytes",4096,"",0,1587356799,"size-in-bytes","","507c2547-a99c-410e-b39f-42a68ac7d142","pe-section","file"
"2441f1c9-112c-4ef0-87b7-f718e6313eaf",7136,"Other","float",3.62805,"",0,1587356799,"entropy","","507c2547-a99c-410e-b39f-42a68ac7d142","pe-section","file"
