uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0c8af-fa48-4705-8425-0dc7c0a8018c",15670,"Payload delivery","filename","lolicore.m68k","",0,1576061103,"","","","",""
"5df0c8af-8b88-4f13-9081-0dc7c0a8018c",15670,"Payload delivery","md5","a3b642fea52fc5b5801bd6a05fc4d440","",1,1576061103,"","","","",""
"5df0c8af-9924-4160-82bb-0dc7c0a8018c",15670,"Payload delivery","sha1","c66f2a6502b4fd89c8b270501e835e94ce749954","",1,1576061103,"","","","",""
"5df0c8af-e298-4b65-845a-0dc7c0a8018c",15670,"Payload delivery","sha256","48bed40ab6b021c545dfe5269179e1526055de6fde761f21801c1361ec03dc9d","",1,1576061103,"","","","",""
"5df0c8af-f538-4351-a587-0dc7c0a8018c",15670,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1576061103,"","","","",""
"5df0c8af-4c98-4a99-8494-0dc7c0a8018c",15670,"Network activity","url","http://46.246.44.140/lolicore.m68k","",1,1576061103,"","","","",""
"5df0c8af-5724-4087-a1b4-0dc7c0a8018c",15670,"Network activity","ip-dst","46.246.44.140","",1,1576061103,"","","","",""
"7dc45b00-c7a4-4b74-9c17-9d7c015ab597",15670,"External analysis","link","https://www.virustotal.com/gui/file/48bed40ab6b021c545dfe5269179e1526055de6fde761f21801c1361ec03dc9d/detection","",0,1576061103,"permalink","","a4c23ac2-7ecc-4dcf-baa1-40b3f52688e8","virustotal-report","misc"
"f2cc0cc3-16a0-4962-90e4-2509f0bb83eb",15670,"Other","datetime","2019-12-10T03:44:50","",0,1576061103,"last-submission","","a4c23ac2-7ecc-4dcf-baa1-40b3f52688e8","virustotal-report","misc"
"c2e55223-3488-41f6-8812-9602fb922495",15670,"Other","text","33/60","",0,1576061103,"detection-ratio","","a4c23ac2-7ecc-4dcf-baa1-40b3f52688e8","virustotal-report","misc"

