uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42bc2097-024c-4e69-a002-5e617be25f95",7907,"Payload delivery","filename","random.dll","",0,1720869673,"","","","",""
"e225603f-f464-4ef2-a9b4-3695b8d2acf7",7907,"Payload delivery","md5","37d1ed7b2fa55cace1bc73f16bd08361","",1,1720869673,"","","","",""
"7027b451-a5f7-4f05-8819-a69982905fc1",7907,"Payload delivery","sha1","2de04924368306b6fde8925a0699b4b8392356c0","",1,1720869673,"","","","",""
"305ed252-d57f-4d8b-bc24-5fcbb39264ba",7907,"Payload delivery","sha256","6bb6c97972905e08e7a41e500470a0ae777821605e135f48ec3465a4bcda1c42","",1,1720869673,"","","","",""
"22d0c279-3e1e-416a-9db8-d9bad8e210b8",7907,"Payload delivery","mime-type","application/x-dosexec","",0,1720869673,"","","","",""
"5cf54fc6-3f1b-4178-b663-1653eeba2c19",7907,"Payload delivery","imphash","fb0f61e9eed2a57ddb7bb98a74d4480c","",0,1720869673,"","","","",""
"9f23defa-886a-4691-85be-cc453c3e2db1",7907,"Network activity","url","http://185.196.8.12/random.dll","",1,1720869673,"","","","",""
"2721226c-e09a-4a2c-836b-6d83087cf6c1",7907,"Network activity","ip-dst","185.196.8.12","",1,1720869673,"","","","",""
"84e26da4-3b24-434f-a5df-69e6ca221928",7907,"Other","text",".text","",0,1720869673,"name","","b58f2ca9-1c34-4e83-8de6-bdc5a771a39f","pe-section","file"
"043aaeb3-3492-4371-b105-58ea05abee8c",7907,"Payload delivery","md5","76cd9ea0f8ec343c012d593ff5ca61d5","",1,1720869673,"md5","","b58f2ca9-1c34-4e83-8de6-bdc5a771a39f","pe-section","file"
"18993182-6c2a-4e61-951d-ae37a7fba7e7",7907,"Payload delivery","sha1","dc809b6e5b1e8ed4378d5adb08683559e9081927","",1,1720869673,"sha1","","b58f2ca9-1c34-4e83-8de6-bdc5a771a39f","pe-section","file"
"e385bac0-7133-462a-af07-dc0b7deb6fec",7907,"Payload delivery","sha256","5ac41be341b57ac58aceff76ba8493e4cf040d86baf78b5573a22726c8406413","",1,1720869673,"sha256","","b58f2ca9-1c34-4e83-8de6-bdc5a771a39f","pe-section","file"
"3ae6827d-6d11-4541-9a36-873a99840327",7907,"Other","size-in-bytes",1404928,"",0,1720869673,"size-in-bytes","","b58f2ca9-1c34-4e83-8de6-bdc5a771a39f","pe-section","file"
