uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9dc164-76b0-461c-8232-1ac5c0a8018c",7532,"Payload delivery","filename","4481q2w3ez1x2c3.exe","",0,1587396964,"","","","",""
"5e9dc164-aa5c-48ef-942a-1ac5c0a8018c",7532,"Payload delivery","md5","d04b85ab57ec335651b6328d14303e52","",1,1587396964,"","","","",""
"5e9dc164-57c0-41f1-9ca5-1ac5c0a8018c",7532,"Payload delivery","sha1","b2f3ab76a98037b98fd067b7d5224a102884cd88","",1,1587396964,"","","","",""
"5e9dc164-1384-4819-a801-1ac5c0a8018c",7532,"Payload delivery","sha256","5bac205901432b7c9bf3322c5ec7bb1cfaa4613d241c65ca67fedb00367dd1b0","",1,1587396964,"","","","",""
"5e9dc164-0554-486a-b99a-1ac5c0a8018c",7532,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587396964,"","","","",""
"5e9dc165-746c-4a6d-bf70-1ac5c0a8018c",7532,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587396965,"","","","",""
"5e9dc168-2684-4cd2-b907-1ac5c0a8018c",7532,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/4481q2w3ez1x2c3.exe","",1,1587396968,"","","","",""
"5e9dc168-4d18-4fa6-beb9-1ac5c0a8018c",7532,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587396968,"","","","",""
"fedacdce-4abd-4827-b226-efa928d582d7",7532,"Other","text",".text","",0,1587396981,"name","","3a80da44-4ec6-4e58-a1c4-f0b54fddc85f","pe-section","file"
"d1bc1940-f2d6-4c39-9266-dbd928c1bdae",7532,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587396981,"md5","","3a80da44-4ec6-4e58-a1c4-f0b54fddc85f","pe-section","file"
"65dee5ef-5e12-428f-8593-db28699a22af",7532,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587396985,"sha1","","3a80da44-4ec6-4e58-a1c4-f0b54fddc85f","pe-section","file"
"ad3fa9b0-f3df-4d55-8b46-d07eb9500c3f",7532,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587396988,"sha256","","3a80da44-4ec6-4e58-a1c4-f0b54fddc85f","pe-section","file"
"44c0ada4-d791-4025-b3d1-9cc95192f1b6",7532,"Other","size-in-bytes",90112,"",0,1587396989,"size-in-bytes","","3a80da44-4ec6-4e58-a1c4-f0b54fddc85f","pe-section","file"
"39dac32a-445f-4e23-9cf3-bc1e32884e4f",7532,"Other","float",6.50364,"",0,1587396989,"entropy","","3a80da44-4ec6-4e58-a1c4-f0b54fddc85f","pe-section","file"
"36741e58-52a2-469d-9da2-eae433e52521",7532,"Other","text",".rdata","",0,1587396991,"name","","308b061e-0525-4e7c-a5ba-b071c7e5cae5","pe-section","file"
"b4ae4aff-04e1-4218-8ccb-18638c56ea15",7532,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587396991,"md5","","308b061e-0525-4e7c-a5ba-b071c7e5cae5","pe-section","file"
"c727f06d-d06a-49fc-a00c-8e01cc439b3c",7532,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587396993,"sha1","","308b061e-0525-4e7c-a5ba-b071c7e5cae5","pe-section","file"
"5ecc573d-c2d5-451d-bd4a-fe738c4e223d",7532,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587396995,"sha256","","308b061e-0525-4e7c-a5ba-b071c7e5cae5","pe-section","file"
"c2e695dc-9537-4526-8fab-fbbc80c4ccb2",7532,"Other","size-in-bytes",20480,"",0,1587396995,"size-in-bytes","","308b061e-0525-4e7c-a5ba-b071c7e5cae5","pe-section","file"
"4c952ddc-1504-447f-a4fc-207845fd9095",7532,"Other","float",4.92143,"",0,1587396995,"entropy","","308b061e-0525-4e7c-a5ba-b071c7e5cae5","pe-section","file"
"4107dae6-b2ae-4ded-8b40-b52e771cc2d5",7532,"Other","text",".data","",0,1587396997,"name","","2918a5b9-7162-4cfa-be8a-21e9d889b6bb","pe-section","file"
"10589b38-3f9e-4302-8b6f-733bd3c911f0",7532,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587396997,"md5","","2918a5b9-7162-4cfa-be8a-21e9d889b6bb","pe-section","file"
"f08c7598-a4b1-49fa-9d8d-91afa0449a45",7532,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587396998,"sha1","","2918a5b9-7162-4cfa-be8a-21e9d889b6bb","pe-section","file"
"d77dba31-fd11-4226-a473-f03eafaa1bd0",7532,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587396998,"sha256","","2918a5b9-7162-4cfa-be8a-21e9d889b6bb","pe-section","file"
"71c67d83-996b-455a-b385-a129b359af3c",7532,"Other","size-in-bytes",8192,"",0,1587397000,"size-in-bytes","","2918a5b9-7162-4cfa-be8a-21e9d889b6bb","pe-section","file"
"db61ea0e-748c-4ddf-aa77-bcb3835a916b",7532,"Other","float",2.39372,"",0,1587397000,"entropy","","2918a5b9-7162-4cfa-be8a-21e9d889b6bb","pe-section","file"
"1346051f-f740-432c-9117-c51645f23e5d",7532,"Other","text",".rsrc","",0,1587397001,"name","","83066707-5d2e-4f67-a51f-c1e9289e5ff9","pe-section","file"
"38e24c45-1c45-4dac-9130-104c6693ae30",7532,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587397001,"md5","","83066707-5d2e-4f67-a51f-c1e9289e5ff9","pe-section","file"
"bc684f0b-a1d4-4a99-9f94-fcdc6c10b493",7532,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587397002,"sha1","","83066707-5d2e-4f67-a51f-c1e9289e5ff9","pe-section","file"
"5b65da61-ca8e-4d99-87a5-43e0075a2f05",7532,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587397004,"sha256","","83066707-5d2e-4f67-a51f-c1e9289e5ff9","pe-section","file"
"7db59ab8-6b09-443e-9c8c-321e96accc37",7532,"Other","size-in-bytes",249856,"",0,1587397007,"size-in-bytes","","83066707-5d2e-4f67-a51f-c1e9289e5ff9","pe-section","file"
"028a05d9-8124-4c37-8859-5408cfcad7b0",7532,"Other","float",7.374,"",0,1587397007,"entropy","","83066707-5d2e-4f67-a51f-c1e9289e5ff9","pe-section","file"
"4168a186-d855-431b-b81b-872e72807fe6",7532,"External analysis","link","https://www.virustotal.com/gui/file/5bac205901432b7c9bf3322c5ec7bb1cfaa4613d241c65ca67fedb00367dd1b0/detection","",0,1587397008,"permalink","","a87b184b-50fb-4f51-a644-8e3ac025aed9","virustotal-report","misc"
"46a720dd-9ae6-4e1c-bd0d-4d193b02ac99",7532,"Other","datetime","2020-04-18T21:11:08.000000+0000","",0,1587397008,"last-submission","","a87b184b-50fb-4f51-a644-8e3ac025aed9","virustotal-report","misc"
"cf05415f-eafd-4dbd-97c7-a0488cfc3640",7532,"Other","text","28/72","",0,1587397008,"detection-ratio","","a87b184b-50fb-4f51-a644-8e3ac025aed9","virustotal-report","misc"

