uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f2700e3-27a7-4d15-a85a-1cc5b434a9d3",34413,"Payload delivery","filename","starka.exe","",0,1678122792,"","","","",""
"8b5f5f48-17b0-4845-929a-7d1e3f7ed476",34413,"Payload delivery","md5","0ebf77171bee640bc4c85d84928a4026","",1,1678122792,"","","","",""
"e6d02de8-0b81-48d7-81a2-de320fc54de2",34413,"Payload delivery","sha1","9e357aa333fe21d5725036f707a0594cf452afee","",1,1678122792,"","","","",""
"fbfd5f64-6e54-4dc2-82f0-2029bb6d506c",34413,"Payload delivery","sha256","6f7e2265bc329ad7827881e1b3a9a8d5eb7bada3f630122776bf21976f9c7a0a","",1,1678122792,"","","","",""
"326cd16c-72f3-4223-8167-0e1bd601dc8a",34413,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678122792,"","","","",""
"dd4254e3-7aba-45d9-92fa-5ee09771a832",34413,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1678122792,"","","","",""
"2fbced26-23c5-451c-98a0-2a30992c53b2",34413,"Network activity","url","http://193.56.146.210/mel/starka.exe","",1,1678122792,"","","","",""
"c8a8051c-ed60-4518-b8db-95458712c203",34413,"Network activity","ip-dst","193.56.146.210","",1,1678122792,"","","","",""
"996f4981-7bb0-4edb-8782-2f81fd62ecb6",34413,"Other","text",".text","",0,1678122793,"name","","39383437-66f2-466c-bc8d-98ddd0b460fc","pe-section","file"
"b91f082a-b99d-490b-bad3-08b8bc87416c",34413,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1678122793,"md5","","39383437-66f2-466c-bc8d-98ddd0b460fc","pe-section","file"
"34085bdd-3100-4175-a73b-1183c26fbb3a",34413,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1678122793,"sha1","","39383437-66f2-466c-bc8d-98ddd0b460fc","pe-section","file"
