uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93fb2418-3bf0-403f-983b-128ad436b340",36010,"Payload delivery","filename","bok.arm7","",0,1679606299,"","","","",""
"02250753-ca20-4434-8b9e-df6aa8473dcf",36010,"Payload delivery","md5","6c28994a9f23d21fd779eaf0b9e2c8fe","",1,1679606300,"","","","",""
"cf6c148a-be3c-4707-852e-a498eb7bc2a4",36010,"Payload delivery","sha1","31f8e7deca2ed337ba90af0f733896225e9eae58","",1,1679606300,"","","","",""
"4fece03d-8b05-4141-8e68-c9f11819bf88",36010,"Payload delivery","sha256","592d8adbd159654c86626eec83427a8ac4d07856060af1c099e2a749d1dd7f20","",1,1679606300,"","","","",""
"b001d262-4fab-40ee-b450-d00b0216a8cc",36010,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1679606300,"","","","",""
"fad365b0-ec00-46eb-a944-c3e16877ab4a",36010,"Network activity","url","http://79.137.207.140/.oK513/bok.arm7","",1,1679606300,"","","","",""
"7d087bd8-2fc2-40d9-b9e0-b4c66edb8522",36010,"Network activity","ip-dst","79.137.207.140","",1,1679606300,"","","","",""
"d177836a-790d-4d28-9501-03c1da3cafe9",36010,"External analysis","link","https://www.virustotal.com/gui/file/592d8adbd159654c86626eec83427a8ac4d07856060af1c099e2a749d1dd7f20/detection","",0,1679606301,"permalink","","d6226561-3dae-4c0e-bfad-7f1bce41f9c8","virustotal-report","misc"
"dda8b2ef-d626-46a6-a7c7-6e0bb8fa208d",36010,"Other","datetime","2023-03-23T21:02:11.000000+0000","",0,1679606301,"last-submission","","d6226561-3dae-4c0e-bfad-7f1bce41f9c8","virustotal-report","misc"
"7d4a31b1-b415-458f-a2d1-8701804ad662",36010,"Other","text","30/61","",0,1679606301,"detection-ratio","","d6226561-3dae-4c0e-bfad-7f1bce41f9c8","virustotal-report","misc"

