uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffc0c734-66a0-46a1-8a3b-cbbacdff806f",3557,"Payload delivery","filename","rebirth.mpsl","",0,1716076743,"","","","",""
"74b77f7c-5be0-4cee-91a1-66770bdfe35e",3557,"Payload delivery","md5","16012c28ea2cde689c134ee506131d32","",1,1716076743,"","","","",""
"e2a12851-dbc0-488e-9b19-f22920b0f113",3557,"Payload delivery","sha1","0e92ed9a559aa7e87fbfc778278e4f3dd0800612","",1,1716076743,"","","","",""
"2618fe4f-3c23-49c0-9aaf-278a66bdecb8",3557,"Payload delivery","sha256","ef63c2ddd18e76b96ceb4853e215e40a8c27b2e7349d06cb9654b7d7e5ef3e2c","",1,1716076743,"","","","",""
"0c3cfe7a-0e4b-4b56-acd3-a12a17398187",3557,"Payload delivery","mime-type","application/x-executable","",0,1716076743,"","","","",""
"fd436268-4fd2-425b-bdef-917f0ca91bca",3557,"Network activity","url","http://91.219.150.148/rebirth.mpsl","",1,1716076743,"","","","",""
"02321de1-98ac-40d7-86a5-0cfb4491671c",3557,"Network activity","ip-dst","91.219.150.148","",1,1716076743,"","","","",""
"3e63e944-2ee9-4de6-addc-5474958c0706",3557,"Network activity","url","http://103.230.121.12/rebirth.mpsl","",1,1727115664,"","","","",""
"cb120930-009c-44a4-993b-d11331589677",3557,"Network activity","ip-dst","103.230.121.12","",1,1727115664,"","","","",""
"f97fa812-aba3-4a45-89c3-3f03d90e030c",3557,"External analysis","link","https://www.virustotal.com/gui/file/ef63c2ddd18e76b96ceb4853e215e40a8c27b2e7349d06cb9654b7d7e5ef3e2c/detection","",0,1716076744,"permalink","","6737699a-716d-4de6-829e-c8ec3b2aeee9","virustotal-report","misc"
"0a640676-1bb6-4e3f-9a01-c5852b3d5ca8",3557,"Other","datetime","2024-05-18T23:14:46.000000+0000","",0,1716076744,"last-submission","","6737699a-716d-4de6-829e-c8ec3b2aeee9","virustotal-report","misc"
"f7aaeec6-4977-4759-af5e-916bd412cdd9",3557,"Other","text","39/66","",0,1716076744,"detection-ratio","","6737699a-716d-4de6-829e-c8ec3b2aeee9","virustotal-report","misc"

