uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f036a4c-6d48-4c0a-8fdb-10d4c0a80102",17972,"Payload delivery","filename","afar.x86","",0,1594059340,"","","","",""
"5f036a4c-4680-43a1-bc63-10d4c0a80102",17972,"Payload delivery","md5","3fd3f1159f5c013c1571b25f19e6b625","",1,1594059340,"","","","",""
"5f036a4c-b6ac-481e-875b-10d4c0a80102",17972,"Payload delivery","sha1","62f2154ee832bd6a9088d8263f2b66fddae133da","",1,1594059340,"","","","",""
"5f036a4c-aed0-4230-9aa8-10d4c0a80102",17972,"Payload delivery","sha256","3f235bb7c16c267e7d9b4630d59476cfc121d6d0ee13fe59c4d2ee300e570ea3","",1,1594059340,"","","","",""
"5f036a4c-eab4-483a-b784-10d4c0a80102",17972,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1594059340,"","","","",""
"5f036a4c-86d0-4a2f-be7c-10d4c0a80102",17972,"Network activity","url","http://23.254.217.64/bins/afar.x86","",1,1594059340,"","","","",""
"5f036a4c-00a4-4147-93f0-10d4c0a80102",17972,"Network activity","ip-dst","23.254.217.64","",1,1594059340,"","","","",""
"b5a47506-e0ab-4e15-8133-bd55bc5d0d72",17972,"External analysis","link","https://www.virustotal.com/gui/file/3f235bb7c16c267e7d9b4630d59476cfc121d6d0ee13fe59c4d2ee300e570ea3/detection","",0,1594059341,"permalink","","535eb5af-13d3-433c-8bb6-3f8f9988b4cd","virustotal-report","misc"
"a371fb27-ea10-4f77-9916-db24e518a4cc",17972,"Other","datetime","2020-07-06T14:57:01.000000+0000","",0,1594059341,"last-submission","","535eb5af-13d3-433c-8bb6-3f8f9988b4cd","virustotal-report","misc"
"2bf66d50-095c-4a96-8474-670e2526f315",17972,"Other","text","9/61","",0,1594059341,"detection-ratio","","535eb5af-13d3-433c-8bb6-3f8f9988b4cd","virustotal-report","misc"

