uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f11eb42-9be7-4295-941f-1124cb3e0ffc",58686,"Payload delivery","filename","sora.arm7","",0,1626908107,"","","","",""
"71524e74-d423-4f9d-8020-4bd95f51bb2f",58686,"Payload delivery","md5","6a95169b66c90cf44cd15e38e7168f90","",1,1626908107,"","","","",""
"75359daa-23cf-447d-bd8b-ca56e1769952",58686,"Payload delivery","sha1","d1206d55322c0b261e5e51dc74b43aaaefb7573a","",1,1626908107,"","","","",""
"3b29fb4a-cf2e-44aa-b72b-c3a779b62ef0",58686,"Payload delivery","sha256","22ad3adf6085fe2bd4ed83d4909cced27c036d2461b77ed896d88810cc827b66","",1,1626908107,"","","","",""
"93d75330-f90a-4e59-bc96-59caf3a2cab4",58686,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1626908107,"","","","",""
"f6a4f679-51a0-454f-90ff-4f1346ecd685",58686,"Network activity","url","http://172.245.52.112/bins/sora.arm7","",1,1626908107,"","","","",""
"d23672d3-d12c-4546-ada7-df25601eb33e",58686,"Network activity","ip-dst","172.245.52.112","",1,1626908107,"","","","",""
"dbaa0b40-1c67-4a6c-8c0a-1e39c4ab260b",58686,"External analysis","link","https://www.virustotal.com/gui/file/22ad3adf6085fe2bd4ed83d4909cced27c036d2461b77ed896d88810cc827b66/detection","",0,1626908107,"permalink","","4bef5486-a9bc-437a-8bfb-65ecc8f306b7","virustotal-report","misc"
"53ec9b3e-c3bc-404d-a0b0-bac34f22d356",58686,"Other","datetime","2021-07-21T20:58:30.000000+0000","",0,1626908108,"last-submission","","4bef5486-a9bc-437a-8bfb-65ecc8f306b7","virustotal-report","misc"
"5232d12d-4af1-4ff7-a526-0f9c3cbbe933",58686,"Other","text","23/61","",0,1626908108,"detection-ratio","","4bef5486-a9bc-437a-8bfb-65ecc8f306b7","virustotal-report","misc"

