uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc0970-7110-425d-bce6-24a0c0a80102",4947,"Payload delivery","filename","m68k","",0,1589381488,"","","","",""
"5ebc0970-9ecc-4525-ba18-24a0c0a80102",4947,"Payload delivery","md5","b1d1dea56bec1d6a4249ed5d2ffe1578","",1,1589381488,"","","","",""
"5ebc0970-9658-43ff-90a0-24a0c0a80102",4947,"Payload delivery","sha1","80365e747839e2ace89cfa43b3a6a433be97e60d","",1,1589381488,"","","","",""
"5ebc0970-6094-49fa-a96e-24a0c0a80102",4947,"Payload delivery","sha256","444264a0c46f1adb8b9dd8137d76755080acd1ce7fccc06643be6b349e8f22f8","",1,1589381488,"","","","",""
"5ebc0970-2c20-473e-be5e-24a0c0a80102",4947,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1589381488,"","","","",""
"5ebc0970-35cc-4135-9625-24a0c0a80102",4947,"Network activity","url","http://45.88.3.77/SBIDIOT/m68k","",1,1589381488,"","","","",""
"5ebc0970-de30-4f60-9882-24a0c0a80102",4947,"Network activity","ip-dst","45.88.3.77","",1,1589381488,"","","","",""
"955b43fe-eb63-45cb-85db-a427048facc9",4947,"External analysis","link","https://www.virustotal.com/gui/file/444264a0c46f1adb8b9dd8137d76755080acd1ce7fccc06643be6b349e8f22f8/detection","",0,1589381489,"permalink","","9c301d60-69b7-437c-ae23-b5448ee3dbf7","virustotal-report","misc"
"a948a375-e5db-4b1a-9c5b-922e871a0da1",4947,"Other","datetime","2020-05-13T13:28:10.000000+0000","",0,1589381489,"last-submission","","9c301d60-69b7-437c-ae23-b5448ee3dbf7","virustotal-report","misc"
"0bb98bd0-f2c6-4e83-91ea-87c2f4aed5a2",4947,"Other","text","28/58","",0,1589381489,"detection-ratio","","9c301d60-69b7-437c-ae23-b5448ee3dbf7","virustotal-report","misc"

