uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e3ab63f-d229-4e7a-a4dd-bf9628e8f6d5",3815,"Payload delivery","filename","fish.mipsel","",0,1716221703,"","","","",""
"5aa4afc2-1dd2-4f84-adad-70acb2dcbc5c",3815,"Payload delivery","md5","da0f049b2c6222d61ef06dbbbaae6203","",1,1716221703,"","","","",""
"8c613036-75e3-4aa1-9b45-5d8c530ca495",3815,"Payload delivery","sha1","61a3d47426236e22f98876fdc5abd9ab5e0f510d","",1,1716221703,"","","","",""
"a4ac5c4c-d7a5-4aea-8090-febac6492b46",3815,"Payload delivery","sha256","e925ac4ee29670d04d9b7fc9f3b97a65892408bb985b9c7bee5d65e01e6c1350","",1,1716221703,"","","","",""
"da4417c9-1339-491a-89de-dbb2996252c5",3815,"Payload delivery","mime-type","application/x-pie-executable","",0,1716221703,"","","","",""
"948e0857-2690-405a-be4f-8c10e3dd7db8",3815,"Network activity","url","http://s77.san2.xyz/fish.mipsel","",1,1716221703,"","","","",""
"4d4ff720-1b7f-4715-acf3-946ff4fe33e6",3815,"Network activity","domain","s77.san2.xyz","",1,1716221703,"","","","",""
"6f6419f2-86b8-4e69-9eff-3e881238a88f",3815,"Payload delivery","filename","mipsel","",0,1716222843,"","","","",""
"0e443aab-1866-4c2e-b931-3b64f3056e16",3815,"Network activity","url","http://66.187.4.213/bins/mipsel","",1,1717110664,"","","","",""
"f7f6a96d-e62d-4201-b584-482793af9dbf",3815,"Network activity","ip-dst","66.187.4.213","",1,1717110664,"","","","",""
"fefcf8cd-4e7b-435d-bcc0-dc6cc86644af",3815,"External analysis","link","https://www.virustotal.com/gui/file/e925ac4ee29670d04d9b7fc9f3b97a65892408bb985b9c7bee5d65e01e6c1350/detection","",0,1716221704,"permalink","","e4c2de11-dcca-4689-8fd4-26e5f37cd2e0","virustotal-report","misc"
"6f963bbd-fd16-4616-b050-70066b82b317",3815,"Other","datetime","2024-05-16T11:00:31.000000+0000","",0,1716221704,"last-submission","","e4c2de11-dcca-4689-8fd4-26e5f37cd2e0","virustotal-report","misc"
"f17316ca-3d1b-4585-914e-6579a408a74a",3815,"Other","text","44/66","",0,1716221704,"detection-ratio","","e4c2de11-dcca-4689-8fd4-26e5f37cd2e0","virustotal-report","misc"

