uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc0a25-1594-407b-911a-249ec0a80102",4950,"Payload delivery","filename","ppc","",0,1589381669,"","","","",""
"5ebc0a25-c1a0-442d-a403-249ec0a80102",4950,"Payload delivery","md5","b80c7ade5ed04210d89c6a4df1c38cb9","",1,1589381669,"","","","",""
"5ebc0a25-dea4-4634-9f7f-249ec0a80102",4950,"Payload delivery","sha1","21c137670245a64281073147c48c38391739bcdf","",1,1589381669,"","","","",""
"5ebc0a25-fcdc-4d48-9b48-249ec0a80102",4950,"Payload delivery","sha256","321f08eaf9291ff5deb7cacb39de38d56c9f357cb8867324b8b1aa14d270f6e0","",1,1589381669,"","","","",""
"5ebc0a25-b6b0-4026-925e-249ec0a80102",4950,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1589381669,"","","","",""
"5ebc0a25-65c4-4fde-b80a-249ec0a80102",4950,"Network activity","url","http://45.88.3.77/SBIDIOT/ppc","",1,1589381669,"","","","",""
"5ebc0a25-ffa4-40af-9cdc-249ec0a80102",4950,"Network activity","ip-dst","45.88.3.77","",1,1589381669,"","","","",""
"8810dd5e-b2ea-45de-a9b5-5636f8d28beb",4950,"External analysis","link","https://www.virustotal.com/gui/file/321f08eaf9291ff5deb7cacb39de38d56c9f357cb8867324b8b1aa14d270f6e0/detection","",0,1589381671,"permalink","","bdf3190a-0621-433f-9a79-7ee3d02a2b4e","virustotal-report","misc"
"7aeb9209-8aba-4924-b132-ef645299a326",4950,"Other","datetime","2020-05-13T13:26:02.000000+0000","",0,1589381671,"last-submission","","bdf3190a-0621-433f-9a79-7ee3d02a2b4e","virustotal-report","misc"
"0a0af7be-44bb-4e74-8a0a-3fe17e658d31",4950,"Other","text","22/60","",0,1589381671,"detection-ratio","","bdf3190a-0621-433f-9a79-7ee3d02a2b4e","virustotal-report","misc"

