uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97971a-1490-4d41-9d1a-037ac0a8018c",4744,"Payload delivery","filename","0s1s12.spc","",0,1586992922,"","","","",""
"5e97971a-71f0-4788-9b0f-037ac0a8018c",4744,"Payload delivery","md5","f4b51583d33d9e6fe39087ba6678aae3","",1,1586992922,"","","","",""
"5e97971a-18cc-45ed-a9c4-037ac0a8018c",4744,"Payload delivery","sha1","93e4e7544eacfe18f290ed22eeb2491eb63eee23","",1,1586992922,"","","","",""
"5e97971a-e400-48f1-8ec2-037ac0a8018c",4744,"Payload delivery","sha256","012b17853ceb4f202a699fa51ede4ebd2a226b17b5440efb7afe0be5bc4e86bf","",1,1586992922,"","","","",""
"5e97971a-8274-4be3-9595-037ac0a8018c",4744,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1586992922,"","","","",""
"5e97971a-7788-49b8-a0f3-037ac0a8018c",4744,"Network activity","url","http://149.56.26.173/dirdir000/0s1s12.spc","",1,1586992922,"","","","",""
"5e97971a-c018-4eca-8254-037ac0a8018c",4744,"Network activity","ip-dst","149.56.26.173","",1,1586992922,"","","","",""
"a9213305-2102-4c6d-9d9a-6224b53947a9",4744,"External analysis","link","https://www.virustotal.com/gui/file/012b17853ceb4f202a699fa51ede4ebd2a226b17b5440efb7afe0be5bc4e86bf/detection","",0,1586992923,"permalink","","f34139d8-ffd8-4179-8693-f349bf17c503","virustotal-report","misc"
"8cb102e1-9d90-45e8-bc91-0038e69aae2b",4744,"Other","datetime","2020-04-15T06:03:28.000000+0000","",0,1586992923,"last-submission","","f34139d8-ffd8-4179-8693-f349bf17c503","virustotal-report","misc"
"d5920f03-0bb7-4723-83eb-d33c364d2e2c",4744,"Other","text","38/59","",0,1586992923,"detection-ratio","","f34139d8-ffd8-4179-8693-f349bf17c503","virustotal-report","misc"

