uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e35f795a-aa33-4cc2-8695-0fe681e0b3c9",20097,"Payload delivery","filename","ISetup10.exe","",0,1711006566,"","","","",""
"a307764b-c1ad-4501-90df-f4b4f63f4534",20097,"Payload delivery","md5","b8d922472d6da5b157598c94b8677fa5","",1,1711006566,"","","","",""
"15132218-af5a-40ca-9bb0-5597869b030e",20097,"Payload delivery","sha1","470c464307f86b53b7ed9d4785e68d1b12599448","",1,1711006566,"","","","",""
"e5826df1-5bb9-4801-af6b-b188f9e6a0e3",20097,"Payload delivery","sha256","458e3d9f3f51d58101a3b4d8496bceed86391b80c68aeba4aa1411c930094d8a","",1,1711006566,"","","","",""
"00d1931d-f6d8-43ea-8ba1-63cca09bf63f",20097,"Payload delivery","mime-type","application/x-dosexec","",0,1711006566,"","","","",""
"c6e3b009-62f0-4e04-816d-99276efcceff",20097,"Payload delivery","imphash","b15b414076b0d8dd5fe0c12cfe7bf2ab","",0,1711006566,"","","","",""
"b4c3442e-4ab3-445d-aff7-28ff593576da",20097,"Network activity","url","http://185.172.128.19/ISetup10.exe","",1,1711006566,"","","","",""
"2efa7319-4b40-4788-9cdc-0c838ec04c16",20097,"Network activity","ip-dst","185.172.128.19","",1,1711006566,"","","","",""
"4fef85b1-a2ee-4d0f-a0fb-8ed03f8a0eae",20097,"Other","text",".text","",0,1711006566,"name","","6dacdc5c-4b1b-4142-ab64-3ee7e0e08385","pe-section","file"
"534cd54d-cefd-46cf-86eb-30e74b2e3e03",20097,"Payload delivery","md5","e2385e9173d7f6034f777fad01477d97","",1,1711006566,"md5","","6dacdc5c-4b1b-4142-ab64-3ee7e0e08385","pe-section","file"
"2b21c451-3290-4367-96ef-d53036c9e482",20097,"Payload delivery","sha1","fe53023352b84ef6f36e696674f4f97aea3c2068","",1,1711006566,"sha1","","6dacdc5c-4b1b-4142-ab64-3ee7e0e08385","pe-section","file"
"2af48d67-022d-4abb-a6d4-3451ca0417eb",20097,"Payload delivery","sha256","3bf922d14756bddae177f2c98a4bfc4f4a9312c252da24d9743836a4775249a2","",1,1711006566,"sha256","","6dacdc5c-4b1b-4142-ab64-3ee7e0e08385","pe-section","file"
"3229ae81-4c98-4b73-b77e-ae90924e96da",20097,"Other","size-in-bytes",32768,"",0,1711006566,"size-in-bytes","","6dacdc5c-4b1b-4142-ab64-3ee7e0e08385","pe-section","file"
"27773b53-f403-47b3-91e2-fc053836c517",20097,"Other","float",6.52915,"",0,1711006567,"entropy","","6dacdc5c-4b1b-4142-ab64-3ee7e0e08385","pe-section","file"
"7772dac7-d819-4cb7-8b75-912d5e5dab9c",20097,"Other","text",".rdata","",0,1711006567,"name","","690f33e0-dbe5-4f28-80ea-93ae62654f19","pe-section","file"
"71b96439-6260-4b70-a69e-4b43523227b1",20097,"Payload delivery","md5","09f5ad3bd95f8f51d8d2e64e7f28cc5a","",1,1711006567,"md5","","690f33e0-dbe5-4f28-80ea-93ae62654f19","pe-section","file"
"72ac54c3-cd58-4685-9fc0-71ce8eb54ef6",20097,"Payload delivery","sha1","7a5c9287409e39fab442376ee7d128134cd29f42","",1,1711006567,"sha1","","690f33e0-dbe5-4f28-80ea-93ae62654f19","pe-section","file"
"01397152-8aea-454d-9d16-4f8f259845f0",20097,"Payload delivery","sha256","e5371c2ee512bde43909b2ed1a8b8118afeb69678536f294640da4c7a354cb7f","",1,1711006567,"sha256","","690f33e0-dbe5-4f28-80ea-93ae62654f19","pe-section","file"
"076453d0-0d52-403e-b464-591c824dc269",20097,"Other","size-in-bytes",275456,"",0,1711006567,"size-in-bytes","","690f33e0-dbe5-4f28-80ea-93ae62654f19","pe-section","file"
"0073030d-cf63-423c-8080-66a4a81481f3",20097,"Other","float",7.51495,"",0,1711006567,"entropy","","690f33e0-dbe5-4f28-80ea-93ae62654f19","pe-section","file"
"bcaffbd4-b84e-4ac5-82e0-2ad84357a0e5",20097,"Other","text",".data","",0,1711006567,"name","","0bee3828-3c51-4cdd-aa87-6277b367b108","pe-section","file"
"add2992f-c16b-46fa-b837-38af9afa1f31",20097,"Payload delivery","md5","2dce3f9b560b6ad6890d427785208680","",1,1711006567,"md5","","0bee3828-3c51-4cdd-aa87-6277b367b108","pe-section","file"
"d45ecc47-c841-4257-b2ec-80ccbf3c1bd2",20097,"Payload delivery","sha1","d66a608a4fe2e7a4282b81600a444dd4bac18d77","",1,1711006567,"sha1","","0bee3828-3c51-4cdd-aa87-6277b367b108","pe-section","file"
