uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef2d048-90bc-4c92-b148-219cc0a80102",14814,"Payload delivery","filename","z3hir.ppc","",0,1592971336,"","","","",""
"5ef2d049-468c-43b1-b1fb-219cc0a80102",14814,"Payload delivery","md5","c01689fb82dc744d4ed9c166b3c53f72","",1,1592971337,"","","","",""
"5ef2d049-0928-4ca7-a7bc-219cc0a80102",14814,"Payload delivery","sha1","5125b6c65e634f6a976408cb02cd1ede6404be9b","",1,1592971337,"","","","",""
"5ef2d049-8e00-48cd-9397-219cc0a80102",14814,"Payload delivery","sha256","b4fcb479a08d83f94590a4a35b5371236c86cc6de876aa015d545d063ffcbef8","",1,1592971337,"","","","",""
"5ef2d049-41f4-488c-988e-219cc0a80102",14814,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1592971337,"","","","",""
"5ef2d049-9a18-4194-9d9c-219cc0a80102",14814,"Network activity","url","http://161.35.120.184/zehir/z3hir.ppc","",1,1592971337,"","","","",""
"5ef2d049-4d84-4020-9c91-219cc0a80102",14814,"Network activity","ip-dst","161.35.120.184","",1,1592971337,"","","","",""
"6a2140ff-e0f3-46a3-a195-ccbc6a228f2d",14814,"External analysis","link","https://www.virustotal.com/gui/file/b4fcb479a08d83f94590a4a35b5371236c86cc6de876aa015d545d063ffcbef8/detection","",0,1592971337,"permalink","","de46aa4b-2c21-46ba-bfbb-a6f500f8adff","virustotal-report","misc"
"1aeb7040-324c-4912-9dc7-fb1d3918aa44",14814,"Other","datetime","2020-06-23T23:41:14.000000+0000","",0,1592971337,"last-submission","","de46aa4b-2c21-46ba-bfbb-a6f500f8adff","virustotal-report","misc"
"7be3cb8d-e497-4a8e-a5d7-05bfdb5303ce",14814,"Other","text","23/60","",0,1592971337,"detection-ratio","","de46aa4b-2c21-46ba-bfbb-a6f500f8adff","virustotal-report","misc"

