uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5996571d-465f-4a2d-965b-34d74dcadda1",17329,"Payload delivery","filename","csrss.exe","",0,1654974544,"","","","",""
"73929739-bbb3-46cc-a9cf-cc8d58432945",17329,"Payload delivery","md5","60da8750d1311d5083418cd1d9d708d8","",1,1654974544,"","","","",""
"69260ed4-ca78-478c-80a4-aebed6e23a6e",17329,"Payload delivery","sha1","53ddd9d6aaa1445d103cb979e62d49a830dd8644","",1,1654974544,"","","","",""
"eca3e2f0-392b-45df-aff6-cd4177adc288",17329,"Payload delivery","sha256","9e018ec9908000f47460b995f27667d02fd4d22d3a08c8847f2ae3f09f6d1a83","",1,1654974544,"","","","",""
"80d9c0ce-a8b3-4c9b-bd54-cfc99e702859",17329,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1654974544,"","","","",""
"cb0f57c9-a049-4e54-aa1e-2bbb85d66d8a",17329,"Payload delivery","imphash","8d9bbdbf30e04ca8ff58f8f301fafa99","",0,1654974544,"","","","",""
"723ba3c5-efa2-4b0f-93b4-928e4b406b60",17329,"Network activity","url","http://47.100.221.171/csrss.exe","",1,1654974544,"","","","",""
"cd0dd037-7386-4741-9fd9-888af4ee70a6",17329,"Network activity","ip-dst","47.100.221.171","",1,1654974544,"","","","",""
"1f71cdf8-2abc-4276-888b-5cbb0b0722bd",17329,"Other","text",".text","",0,1654974544,"name","","53eb152a-3c78-48d9-8810-f8a385cc965a","pe-section","file"
"eab5b054-abea-4311-9046-4c1eac2f6235",17329,"Payload delivery","md5","b8a76cc49e6bc0effc30102a259fb56d","",1,1654974544,"md5","","53eb152a-3c78-48d9-8810-f8a385cc965a","pe-section","file"
"2f82836f-bcca-4c5c-9d2e-623c3201b9a0",17329,"Payload delivery","sha1","7e604cc9ae9cc47dec3dfd79754952bb65def0b5","",1,1654974544,"sha1","","53eb152a-3c78-48d9-8810-f8a385cc965a","pe-section","file"
"44f1b3cb-46a1-48c5-a440-e1c554606c23",17329,"Payload delivery","sha256","0472adde9a38c65bb44d4594be3b5dc87996df1660adb6b8f6e028a0fe6bc2a0","",1,1654974544,"sha256","","53eb152a-3c78-48d9-8810-f8a385cc965a","pe-section","file"
"95811acd-ea06-45f2-9484-81dc1e7f2b6e",17329,"Other","size-in-bytes",268288,"",0,1654974544,"size-in-bytes","","53eb152a-3c78-48d9-8810-f8a385cc965a","pe-section","file"
"be6949e0-8033-4878-ab6e-82fc0f55556d",17329,"Other","float",6.62861,"",0,1654974544,"entropy","","53eb152a-3c78-48d9-8810-f8a385cc965a","pe-section","file"
"d2872af7-ec10-403d-83f3-d2d749606c13",17329,"Other","text",".rdata","",0,1654974545,"name","","7a188651-5e80-4116-af2b-35c73136b9d8","pe-section","file"
"388977a0-a4e2-4462-9d7f-58a067c47c1b",17329,"Payload delivery","md5","71372e73327b1e8d3e4a0ae31b5c033b","",1,1654974545,"md5","","7a188651-5e80-4116-af2b-35c73136b9d8","pe-section","file"
"54f78b0e-8ffa-488d-ba16-26ff0607d1a4",17329,"Payload delivery","sha1","31506f1f582d735e4fdd8c917c8f90c57f978f1c","",1,1654974545,"sha1","","7a188651-5e80-4116-af2b-35c73136b9d8","pe-section","file"
"ed26ff0c-c353-4342-abdb-c3618c245cae",17329,"Payload delivery","sha256","3344244014bd1110fdbb1acfec9fdc1b554ede335817fc2ef6d7befe8607619c","",1,1654974545,"sha256","","7a188651-5e80-4116-af2b-35c73136b9d8","pe-section","file"
"d2705122-4ca2-44c7-8026-815ae9a1c360",17329,"Other","size-in-bytes",72704,"",0,1654974545,"size-in-bytes","","7a188651-5e80-4116-af2b-35c73136b9d8","pe-section","file"
"18a6996f-404f-4d39-9a7a-c722a53dcf27",17329,"Other","float",5.45925,"",0,1654974545,"entropy","","7a188651-5e80-4116-af2b-35c73136b9d8","pe-section","file"
"14b311c4-54e3-4b9a-9e0a-a3a3e888b302",17329,"Other","text",".data","",0,1654974545,"name","","40a7a60f-e709-4718-abd5-d17d0b4d760e","pe-section","file"
