uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c23d6d6f-51c9-4ba1-b79c-72b0c641bd5a",7565,"Payload delivery","filename","install.exe","",0,1720436604,"","","","",""
"9123456a-2683-4872-945f-0c224ae01ba4",7565,"Payload delivery","md5","7524d560b667b8ed62f16bc59772d81f","",1,1720436604,"","","","",""
"0185c889-e1ed-4c5b-a475-7ba378fb434d",7565,"Payload delivery","sha1","ac9fae264147b07d6306784d6738e768e89ec389","",1,1720436604,"","","","",""
"372a4cf6-78e0-4bb2-a39f-cf57a14f8e54",7565,"Payload delivery","sha256","e88f233b6925f8bf72e0b89baaa1fc52d5c7fdc52f8018de86af8cb0e902709b","",1,1720436604,"","","","",""
"8cb70860-b40a-436d-ace6-05722c0f86ad",7565,"Payload delivery","mime-type","application/x-dosexec","",0,1720436604,"","","","",""
"e8cb0040-bc99-45bb-b6ec-e78cbf07e154",7565,"Payload delivery","imphash","a23b267d3c27d78228e9d8a9833617e0","",0,1720436604,"","","","",""
"a77c477c-d6d4-421f-a71d-444b620eb5a2",7565,"Network activity","url","http://85.209.133.132/file/install.exe","",1,1720436604,"","","","",""
"cf9dad6d-da66-4623-8674-654031702c8b",7565,"Network activity","ip-dst","85.209.133.132","",1,1720436604,"","","","",""
"4b2b5bbc-48c9-44af-9122-de5241df378b",7565,"Other","text",".text","",0,1720436604,"name","","ef53a103-fcd9-49bd-a276-98910e40cd2d","pe-section","file"
"43ea2010-1182-4d5f-a58c-84df3d5e5cc7",7565,"Payload delivery","md5","d6da294932667974806b659d206789c7","",1,1720436604,"md5","","ef53a103-fcd9-49bd-a276-98910e40cd2d","pe-section","file"
"be0de444-3b38-4e7e-a9ea-10ea91c2d9ca",7565,"Payload delivery","sha1","37fd7ca7f6ba53c727ced80adadb831818c32d7b","",1,1720436604,"sha1","","ef53a103-fcd9-49bd-a276-98910e40cd2d","pe-section","file"
