uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0d9f2eb-c4f7-4002-8379-10a34c3a6768",32899,"Payload delivery","filename","m68k","",0,1675481704,"","","","",""
"13e5dfda-c866-495e-88a9-b05ecc5cbaca",32899,"Payload delivery","md5","380695336cf6d5fa771f6bdc290be81b","",1,1675481704,"","","","",""
"cebfcf11-cca3-436c-b80c-46951652b6b7",32899,"Payload delivery","sha1","f25c6d45d1f04f13331239f92f3beaed4b6e6d8d","",1,1675481704,"","","","",""
"6afbc96c-2c84-4ff8-b4a4-7a5b3700043a",32899,"Payload delivery","sha256","adbc66860261843c3fac3b9c1fdeef9b1d4f2599b9c814466fc10d9caac57b07","",1,1675481704,"","","","",""
"cbb1f6a7-6bbe-454e-a416-f7f742c34ab3",32899,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1675481704,"","","","",""
"ff3b28ce-1b3e-42ff-bb20-d57ca7ad7c21",32899,"Network activity","url","http://45.9.148.154/m68k","",1,1675481704,"","","","",""
"daf84ce9-7c8a-4a38-b15f-fea8b2a1e9d0",32899,"Network activity","ip-dst","45.9.148.154","",1,1675481704,"","","","",""
"d285d3c6-d029-4f3c-b78e-1e42c8f5eddd",32899,"External analysis","link","https://www.virustotal.com/gui/file/adbc66860261843c3fac3b9c1fdeef9b1d4f2599b9c814466fc10d9caac57b07/detection","",0,1675481705,"permalink","","d3a078f3-43ed-43f4-a3bb-e16d7af1d43e","virustotal-report","misc"
"27c6a25b-cd6a-48c3-922b-99dffa49c26c",32899,"Other","datetime","2023-01-16T02:32:08.000000+0000","",0,1675481705,"last-submission","","d3a078f3-43ed-43f4-a3bb-e16d7af1d43e","virustotal-report","misc"
"6541d6fb-1502-43c9-98eb-f53b1a535fe0",32899,"Other","text","33/62","",0,1675481705,"detection-ratio","","d3a078f3-43ed-43f4-a3bb-e16d7af1d43e","virustotal-report","misc"

