uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b28890e-61f7-4cda-b2c8-6918f75e9d5f",42461,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",0,1685990464,"","","","",""
"0fb710a6-2c4f-4302-b22a-0ece61544753",42461,"Payload delivery","md5","2cfba486a1564e0127852cd01bf455e3","",1,1685990464,"","","","",""
"0753af66-bb2b-4700-b3e0-e0f2353afbb8",42461,"Payload delivery","sha1","137a30b49374fefc602082f88aa2c3b835807b35","",1,1685990464,"","","","",""
"721d35f0-1a07-429e-8758-20a1e7d8233b",42461,"Payload delivery","sha256","8b74660629fef021e11689af8cdcb7fd906e5e671ceec19ebda5a8cc725e1f6d","",1,1685990464,"","","","",""
"4d9f1cb2-3e9d-44ef-81ac-8558e3fb6754",42461,"Payload delivery","mime-type","application/x-executable","",0,1685990464,"","","","",""
"fb1d9af4-9ae5-4a3b-9671-f98f61295f08",42461,"Network activity","url","http://66.228.62.161/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",1,1685990464,"","","","",""
"e6572f89-de14-4452-9c90-59f68243ca06",42461,"Network activity","ip-dst","66.228.62.161","",1,1685990464,"","","","",""
"fba80e51-2e43-4388-83c0-41ffd0a1dbc0",42461,"External analysis","link","https://www.virustotal.com/gui/file/8b74660629fef021e11689af8cdcb7fd906e5e671ceec19ebda5a8cc725e1f6d/detection","",0,1685990464,"permalink","","8868b415-d5b6-4a52-a822-ed45fecef1e9","virustotal-report","misc"
"e997e658-1242-4733-8410-de9ef6954318",42461,"Other","datetime","2023-06-05T18:25:25.000000+0000","",0,1685990464,"last-submission","","8868b415-d5b6-4a52-a822-ed45fecef1e9","virustotal-report","misc"
"f4c0b877-7636-4b29-b013-ab60fb7bdf01",42461,"Other","text","40/61","",0,1685990464,"detection-ratio","","8868b415-d5b6-4a52-a822-ed45fecef1e9","virustotal-report","misc"

