uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a359078-75e0-4f65-9c71-5dbc482ab43f",12416,"Payload delivery","filename","vqsjh4","",0,1728134765,"","","","",""
"050366b2-41c6-4372-8830-90496e011315",12416,"Payload delivery","md5","bb4ed36fd7f8aa313eccec2320f077b1","",1,1728134765,"","","","",""
"ee103236-33f8-4e83-a35c-4fdf5d4c7ad7",12416,"Payload delivery","sha1","13f961e6f0dd4b30e7cd97f900630d599efa03e2","",1,1728134765,"","","","",""
"c3db2ee3-6304-497e-a671-83cf837d97c2",12416,"Payload delivery","sha256","8f127981f78924da406b4c37cb22699d1d56783bfd791651ae0c22b8c1475458","",1,1728134765,"","","","",""
"ab49d76f-0c32-43f4-870d-9eea43b184da",12416,"Payload delivery","mime-type","application/x-executable","",0,1728134765,"","","","",""
"1afe449d-e885-49b8-9cb0-72a0f4a34225",12416,"Network activity","url","http://45.88.88.76/fquoqU/vqsjh4","",1,1728134765,"","","","",""
"a73841e9-4b4a-4943-b969-a43471cca88c",12416,"Network activity","ip-dst","45.88.88.76","",1,1728134765,"","","","",""
"dbefa506-f89c-4c2d-a085-893a7686fb9a",12416,"External analysis","link","https://www.virustotal.com/gui/file/8f127981f78924da406b4c37cb22699d1d56783bfd791651ae0c22b8c1475458/detection","",0,1728134766,"permalink","","b528c25a-754e-4ba0-bad7-29c8e38264c0","virustotal-report","misc"
"111ddca0-46e6-4437-926b-705660feb6f8",12416,"Other","datetime","2024-09-29T10:48:11.000000+0000","",0,1728134766,"last-submission","","b528c25a-754e-4ba0-bad7-29c8e38264c0","virustotal-report","misc"
"f25343e2-68b1-4093-906c-f5fad0644e5b",12416,"Other","text","44/76","",0,1728134766,"detection-ratio","","b528c25a-754e-4ba0-bad7-29c8e38264c0","virustotal-report","misc"

