uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e0710d0-dec4-44cd-81ee-8f6108a2417d",16711,"Payload delivery","filename","EU.file","",0,1707064333,"","","","",""
"c49a0964-3d1b-4add-af89-16e35aa6122d",16711,"Payload delivery","md5","c1d361844740dd2caefe62dc78193a21","",1,1707064333,"","","","",""
"2444c812-f12a-4485-bbe7-a0b5ad0dd656",16711,"Payload delivery","sha1","eb0eaca6314a0ced3c8dfe3594cad3fa00850fe7","",1,1707064333,"","","","",""
"afbfee28-cbc1-4cb9-855c-5972021190dc",16711,"Payload delivery","sha256","9563049118d61a4e55b54ee7fc0f4c0984063598ec030c3ff6bc080e5320a4f2","",1,1707064333,"","","","",""
"fdde9f74-17e0-478f-83fa-5941728ffd90",16711,"Payload delivery","mime-type","application/x-dosexec","",0,1707064333,"","","","",""
"20d278b0-4468-4b4b-8484-ebfe70d9d69a",16711,"Payload delivery","imphash","382a4d7b99200ee7e9686d1f1cde0258","",0,1707064333,"","","","",""
"ea3801f3-5e57-4b75-bd03-757bf0637cdf",16711,"Network activity","url","http://5.42.65.115/files/EU.file","",1,1707064333,"","","","",""
"57480c1e-d7b5-4577-8a66-bd3baeeead39",16711,"Network activity","ip-dst","5.42.65.115","",1,1707064333,"","","","",""
"60250f03-f224-4dce-b482-d73c4bda1a9a",16711,"Other","text",".text","",0,1707064334,"name","","f7e6e51d-9ba9-484b-afaf-6d6895ed18bd","pe-section","file"
"aaaee250-4257-4144-bf1d-04cb8c4fce5e",16711,"Payload delivery","md5","6d72b53b241ab5c245de09ff45026cb0","",1,1707064334,"md5","","f7e6e51d-9ba9-484b-afaf-6d6895ed18bd","pe-section","file"
"e6734c19-fc59-47a0-8020-79117f92d019",16711,"Payload delivery","sha1","be7bd12b648c5e4e4cc4592cb38012fa7425fd75","",1,1707064334,"sha1","","f7e6e51d-9ba9-484b-afaf-6d6895ed18bd","pe-section","file"
"fe87436e-71d0-4384-aa82-a8d46e6bfa9a",16711,"Payload delivery","sha256","e91ecba51f43c29d6721b8892fdaff60e7a74abe179d5b2d6ca789bade920b56","",1,1707064334,"sha256","","f7e6e51d-9ba9-484b-afaf-6d6895ed18bd","pe-section","file"
"1b3cf4d2-79aa-4bfe-b94a-4112a65ccd17",16711,"Other","size-in-bytes",66048,"",0,1707064334,"size-in-bytes","","f7e6e51d-9ba9-484b-afaf-6d6895ed18bd","pe-section","file"
"cdfeded5-6099-4e36-b5a0-537f32dabadf",16711,"Other","float",6.59036,"",0,1707064334,"entropy","","f7e6e51d-9ba9-484b-afaf-6d6895ed18bd","pe-section","file"
"c8a2ae02-4eb7-4ce7-8b6e-ef83889673ba",16711,"Other","text",".07q6I","",0,1707064334,"name","","0e0def39-f007-4828-ada6-4d649037f7f5","pe-section","file"
"68ee7c20-5edd-4d44-b1bf-4bf48366d8b0",16711,"Payload delivery","md5","7749d7e94a4d0e2ba100b6c77d2ddb22","",1,1707064334,"md5","","0e0def39-f007-4828-ada6-4d649037f7f5","pe-section","file"
"d3585fe2-6a09-414b-9e14-a4a6df588736",16711,"Payload delivery","sha1","fc1b04cf2412af5160ebca7bf468972d43945a9f","",1,1707064334,"sha1","","0e0def39-f007-4828-ada6-4d649037f7f5","pe-section","file"
"f9897982-44a3-493a-a673-464872427efb",16711,"Payload delivery","sha256","f577ad1ffb21e771bbe5c8ece34e0fdad7cefac2ac911ef0e0cff7d0428dd462","",1,1707064334,"sha256","","0e0def39-f007-4828-ada6-4d649037f7f5","pe-section","file"
"7cdd9340-0202-4efd-873f-a181347d85b2",16711,"Other","size-in-bytes",1536,"",0,1707064334,"size-in-bytes","","0e0def39-f007-4828-ada6-4d649037f7f5","pe-section","file"
"882eb1a2-0e95-4c93-9b29-18da06d72297",16711,"Other","float",5.3662,"",0,1707064334,"entropy","","0e0def39-f007-4828-ada6-4d649037f7f5","pe-section","file"
"5e92bd89-5375-4eab-9073-14dceab7b565",16711,"Other","text",".rdata","",0,1707064334,"name","","46e65512-59f7-4a28-a2c6-cdb00999f638","pe-section","file"
"aaaaf79d-96aa-4b10-aab3-909c9b08ae67",16711,"Payload delivery","md5","bcd18322006993f3688ca05ffbc1e932","",1,1707064334,"md5","","46e65512-59f7-4a28-a2c6-cdb00999f638","pe-section","file"
"7a4d0c81-8095-4973-9ec9-26da0facf886",16711,"Payload delivery","sha1","368a83a1c997b56d7c75fa738f212b3d727e7b86","",1,1707064334,"sha1","","46e65512-59f7-4a28-a2c6-cdb00999f638","pe-section","file"
"ced59147-c15a-45f6-878a-5bc4bffb2559",16711,"Payload delivery","sha256","12dc88439ac366044e7e8fb03bed2117d0646815b0ea2a36d2a751dbf7285d0f","",1,1707064334,"sha256","","46e65512-59f7-4a28-a2c6-cdb00999f638","pe-section","file"
"de128409-9a5a-469e-a7ca-9e51513da047",16711,"Other","size-in-bytes",234496,"",0,1707064334,"size-in-bytes","","46e65512-59f7-4a28-a2c6-cdb00999f638","pe-section","file"
"c99e0dc9-129d-4fdd-bfc4-28b50b1d3571",16711,"Other","float",6.59165,"",0,1707064334,"entropy","","46e65512-59f7-4a28-a2c6-cdb00999f638","pe-section","file"
"fe04689d-0353-4a30-a1ea-d108976e8ae6",16711,"Other","text",".data","",0,1707064334,"name","","406c78a5-0fad-4286-a4fb-113e077a47e0","pe-section","file"
"77665b04-e14e-4e79-9ccd-b6a25c175a3b",16711,"Payload delivery","md5","77922c09dbdfaa82b7c9ecca5aa0b736","",1,1707064334,"md5","","406c78a5-0fad-4286-a4fb-113e077a47e0","pe-section","file"
"fbee1947-adf8-478e-ab5c-0479104f7243",16711,"Payload delivery","sha1","6eacb9a43b7138189359a400c6ae0a4a5b6a9c95","",1,1707064334,"sha1","","406c78a5-0fad-4286-a4fb-113e077a47e0","pe-section","file"
"2fcf078b-7ff4-4628-a8b1-18d717954f64",16711,"Payload delivery","sha256","1bb6672095515162ad55f0e6a1e7cdd3ff273124fc6f2ec7b762c92aabdf1e93","",1,1707064334,"sha256","","406c78a5-0fad-4286-a4fb-113e077a47e0","pe-section","file"
"f9b6af5c-7594-4a70-82f7-06a3d6ee2b4c",16711,"Other","size-in-bytes",3072,"",0,1707064334,"size-in-bytes","","406c78a5-0fad-4286-a4fb-113e077a47e0","pe-section","file"
"d8cedb75-570f-4e32-846b-a0da9795b265",16711,"Other","float",2.16283,"",0,1707064334,"entropy","","406c78a5-0fad-4286-a4fb-113e077a47e0","pe-section","file"
"940ba727-45aa-4b2d-9316-5de3faec78de",16711,"Other","text",".reloc","",0,1707064335,"name","","b8edbe60-9aa3-44af-9442-1121e4521d53","pe-section","file"
"14f4f0dd-b8e4-4670-a244-cc74106fe0aa",16711,"Payload delivery","md5","987d0b2f5be302263f22add803bd21c2","",1,1707064335,"md5","","b8edbe60-9aa3-44af-9442-1121e4521d53","pe-section","file"
"322eb421-7125-4983-b383-436d4ad1add8",16711,"Payload delivery","sha1","56759b806c4d0698ceb438b9f48c86f37f9b8c1a","",1,1707064335,"sha1","","b8edbe60-9aa3-44af-9442-1121e4521d53","pe-section","file"
"76f46fa2-9802-471e-b8d6-f6f084d77bdd",16711,"Payload delivery","sha256","1aea8cdc9e104d33fccb8948b563ccd3fed5cb81a26fdd5dc9ec825d2035e996","",1,1707064335,"sha256","","b8edbe60-9aa3-44af-9442-1121e4521d53","pe-section","file"
"e8c9df4f-d4c9-49ad-bddb-91185b484ca2",16711,"Other","size-in-bytes",4608,"",0,1707064335,"size-in-bytes","","b8edbe60-9aa3-44af-9442-1121e4521d53","pe-section","file"
"2239b9c8-5991-4f29-b884-a810077167ca",16711,"Other","float",6.21676,"",0,1707064335,"entropy","","b8edbe60-9aa3-44af-9442-1121e4521d53","pe-section","file"

