uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fc3adbf-2065-4ba1-95ce-c17ebebc6d7d",9256,"Payload delivery","filename","c.exe","",0,1695705305,"","","","",""
"06749a94-8700-4a62-a103-87f9c1e95e7c",9256,"Payload delivery","md5","66c6572c4e4bffc1b5f2fb9799de4912","",1,1695705305,"","","","",""
"8a7248b3-077f-4d6e-9af0-16dbfde16730",9256,"Payload delivery","sha1","280c02a8d2f662ad41102dcd02d151f4ec68cf42","",1,1695705305,"","","","",""
"d5528840-026a-4a57-9520-de4ec05a3af7",9256,"Payload delivery","sha256","ab98deb5a294d33d663dc6c176afa4e398da7c58b11f25ed05a2f5e9e2e793a7","",1,1695705305,"","","","",""
"cbc37431-4781-4b0d-97af-f1be7c9cfa39",9256,"Payload delivery","mime-type","application/x-dosexec","",0,1695705305,"","","","",""
"534ee805-dca5-49a0-8bdb-58cfc93e17fd",9256,"Payload delivery","imphash","c5965926ed2d4ea45d9d466b5022801e","",0,1695705305,"","","","",""
"09f6d86c-6f09-4056-860e-e30a638aed8a",9256,"Network activity","url","http://45.129.14.83/c.exe","",1,1695705305,"","","","",""
"3448fb94-5073-454c-afd7-13448fb4e804",9256,"Network activity","ip-dst","45.129.14.83","",1,1695705305,"","","","",""
"f8266821-108d-4768-9214-e3e16a28503a",9256,"Other","text",".text","",0,1695705306,"name","","7f0799d1-b815-439a-b864-fb9141bae26f","pe-section","file"
"663400a7-5105-46be-af16-d21483848013",9256,"Payload delivery","md5","d0b9c0b6a7e4055f7b5be953d79d0c54","",1,1695705306,"md5","","7f0799d1-b815-439a-b864-fb9141bae26f","pe-section","file"
"d3e7b69a-98ca-4ec4-8c01-23fadb5ecf87",9256,"Payload delivery","sha1","c9aea574a703fccaff3c7ca81039930d7fa62219","",1,1695705306,"sha1","","7f0799d1-b815-439a-b864-fb9141bae26f","pe-section","file"
"dd10004c-aa2d-412c-a797-16ee9cd7e497",9256,"Payload delivery","sha256","bc715504ef186506f1ca02ce2559514c7743b34938cbb910f8591fd513e94c62","",1,1695705306,"sha256","","7f0799d1-b815-439a-b864-fb9141bae26f","pe-section","file"
"befea237-79f2-4dca-8606-87e46f5c85d6",9256,"Other","size-in-bytes",407552,"",0,1695705306,"size-in-bytes","","7f0799d1-b815-439a-b864-fb9141bae26f","pe-section","file"
"02482b54-1a31-4360-b98f-1ecdefad28f0",9256,"Other","float",6.83768,"",0,1695705306,"entropy","","7f0799d1-b815-439a-b864-fb9141bae26f","pe-section","file"
"2600ca01-890a-44e1-a11d-02c09caa43f7",9256,"Other","text",".data","",0,1695705306,"name","","9bf0bb71-57e7-4326-a3ea-6f7886eee54e","pe-section","file"
"ea851f6c-57c7-4267-86da-d7bac4699161",9256,"Payload delivery","md5","578513bd5bc4657917f908248fd7b9e9","",1,1695705306,"md5","","9bf0bb71-57e7-4326-a3ea-6f7886eee54e","pe-section","file"
"6dcf2702-4781-41c6-9d67-052f2610b409",9256,"Payload delivery","sha1","f5fe2263697d96b393a494356bc183bd6743f3a3","",1,1695705306,"sha1","","9bf0bb71-57e7-4326-a3ea-6f7886eee54e","pe-section","file"
"19322c11-bcd8-43f5-a310-b5fb99bac6a9",9256,"Payload delivery","sha256","101e4147ac60ce40dc8e37df60f1dcdbf120b0fbc56a1fa1e19dace9ae2bc87c","",1,1695705306,"sha256","","9bf0bb71-57e7-4326-a3ea-6f7886eee54e","pe-section","file"
"2c74a68e-2818-4571-a096-54b30f0219f1",9256,"Other","size-in-bytes",15872,"",0,1695705306,"size-in-bytes","","9bf0bb71-57e7-4326-a3ea-6f7886eee54e","pe-section","file"
"2599dbc8-a97f-4fa8-afc6-14d743320d3c",9256,"Other","float",1.3773,"",0,1695705306,"entropy","","9bf0bb71-57e7-4326-a3ea-6f7886eee54e","pe-section","file"
"3e33a62e-50e4-49f5-aad4-452a5c6f74b4",9256,"Other","text",".rsrc","",0,1695705306,"name","","ab67da46-9df3-42da-8732-350088ef190b","pe-section","file"
"4bc7b974-44f0-46da-b36e-c3d20b55f7d8",9256,"Payload delivery","md5","03bf8ab6ad4ddd5366449e228c7f4403","",1,1695705306,"md5","","ab67da46-9df3-42da-8732-350088ef190b","pe-section","file"
"33e421b2-8d88-4f36-8494-668d0a4552b9",9256,"Payload delivery","sha1","371854f4c973d370f41d7f3550754a2742a81074","",1,1695705306,"sha1","","ab67da46-9df3-42da-8732-350088ef190b","pe-section","file"
"1d76269a-4cf2-4a78-ac0a-338de743cfb2",9256,"Payload delivery","sha256","27b115a7f6d68667523c2c848f0d1a79f78dccfcf749f7ef181102bf26d6867e","",1,1695705306,"sha256","","ab67da46-9df3-42da-8732-350088ef190b","pe-section","file"
"812556f2-a695-4602-b046-60252f8ef704",9256,"Other","size-in-bytes",56832,"",0,1695705306,"size-in-bytes","","ab67da46-9df3-42da-8732-350088ef190b","pe-section","file"
"c5ece0fc-47c6-4dff-8376-b67bd96dc0ba",9256,"Other","float",3.77135,"",0,1695705306,"entropy","","ab67da46-9df3-42da-8732-350088ef190b","pe-section","file"
"c88f6c53-1f80-4f53-a1d2-de9d4d0a2733",9256,"External analysis","link","https://www.virustotal.com/gui/file/ab98deb5a294d33d663dc6c176afa4e398da7c58b11f25ed05a2f5e9e2e793a7/detection","",0,1695705306,"permalink","","030252ce-565d-4605-bb1d-c35e6ae3c1ec","virustotal-report","misc"
"0c01880f-9625-4a70-b74c-8e70cc2b23da",9256,"Other","datetime","2023-09-26T04:33:26.000000+0000","",0,1695705306,"last-submission","","030252ce-565d-4605-bb1d-c35e6ae3c1ec","virustotal-report","misc"
"03af3f9e-9442-4cfd-a19d-110b4f888d33",9256,"Other","text","29/72","",0,1695705306,"detection-ratio","","030252ce-565d-4605-bb1d-c35e6ae3c1ec","virustotal-report","misc"

