uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94216798-9ea6-48ba-96da-6001bd692c0b",37923,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1605831209,"","","","",""
"d122e806-b832-4686-ab5f-3773d9d772dd",37923,"Payload delivery","md5","c082a62ca7b84719e379528a6bbaa8ff","",1,1605831209,"","","","",""
"ebbdba36-1295-4b0a-967d-d415d68e1142",37923,"Payload delivery","sha1","a22da67d34cc417242508678ef9acccfcb0acfbd","",1,1605831209,"","","","",""
"3554a218-82d8-4f29-aaac-5e0b30be6da4",37923,"Payload delivery","sha256","2578b2c6ce91597c20dd109234d6567c88d8040a108ab320686455a7ffa37e0f","",1,1605831209,"","","","",""
"c939b823-e632-4757-8d3b-cea21202ff8b",37923,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605831209,"","","","",""
"9782f353-4df2-49c5-bc06-9eed79288b96",37923,"Network activity","url","http://159.65.238.59/a-r.m-6.SNOOPY","",1,1605831209,"","","","",""
"85272e9b-c9c1-426c-91a8-c4543b818eb6",37923,"Network activity","ip-dst","159.65.238.59","",1,1605831209,"","","","",""
"5eab31aa-1200-4c5a-9050-b8cb6a927edc",37923,"External analysis","link","https://www.virustotal.com/gui/file/2578b2c6ce91597c20dd109234d6567c88d8040a108ab320686455a7ffa37e0f/detection","",0,1605831211,"permalink","","eec6cb9e-173c-4150-91f9-a2c113b1b2fb","virustotal-report","misc"
"ebed829c-a560-48a1-8913-55609e61e005",37923,"Other","datetime","2020-11-19T23:28:39.000000+0000","",0,1605831216,"last-submission","","eec6cb9e-173c-4150-91f9-a2c113b1b2fb","virustotal-report","misc"
"39e02f39-4372-40e1-99ff-12b60a19c516",37923,"Other","text","35/63","",0,1605831217,"detection-ratio","","eec6cb9e-173c-4150-91f9-a2c113b1b2fb","virustotal-report","misc"

