uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1f2d802-c11c-442f-b83c-ae060d617c57",3777,"Payload delivery","filename","Mozi.m","",0,1641900184,"","","","",""
"c7b9af9a-3bb4-4b1d-b022-f11072dfd1f7",3777,"Payload delivery","md5","def980d33231b76f95b2fc4fd78bb923","",1,1641900184,"","","","",""
"fdd361e0-6c6f-457b-b286-941542b7cfff",3777,"Payload delivery","sha1","69cdeaf31d85287de31ca8cae80fe13f8ddeca23","",1,1641900184,"","","","",""
"d3b0567a-9181-44f6-8508-c595af315462",3777,"Payload delivery","sha256","a8a14ffe4a7b1d526979b11d2665d5693a23c337176b9dda55969503325f709e","",1,1641900184,"","","","",""
"da6f15e3-559f-46b2-b961-6ed3b4057798",3777,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641900184,"","","","",""
"b0808bcd-4860-43ec-b104-e07fcbfd81b4",3777,"Network activity","url","http://61.3.145.153:58359/Mozi.m","",1,1641900184,"","","","",""
"0ac9de1f-3a51-45b1-8aaf-e841fabb7b27",3777,"Network activity","ip-dst","61.3.145.153","",1,1641900184,"","","","",""
"80fd9fb2-f780-49c9-b6c8-1a43816dc342",3777,"External analysis","link","https://www.virustotal.com/gui/file/a8a14ffe4a7b1d526979b11d2665d5693a23c337176b9dda55969503325f709e/detection","",0,1641900185,"permalink","","205ef0c9-736d-467d-9491-c43bc7b96f86","virustotal-report","misc"
"71ce4351-cb06-4888-b94d-20094a531ed1",3777,"Other","datetime","2021-06-22T06:05:40.000000+0000","",0,1641900185,"last-submission","","205ef0c9-736d-467d-9491-c43bc7b96f86","virustotal-report","misc"
"b48d4164-5e72-4215-890b-d7e1a9533588",3777,"Other","text","4/60","",0,1641900185,"detection-ratio","","205ef0c9-736d-467d-9491-c43bc7b96f86","virustotal-report","misc"

