uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05e15228-971d-4f39-8195-c57312626820",56824,"Payload delivery","filename","install.exe","",0,1624176315,"","","","",""
"0418923b-e055-43d5-b052-3123fead316d",56824,"Payload delivery","md5","6ff8243157be3995f5ac348eea890963","",1,1624176315,"","","","",""
"b8f0a91d-0489-4326-873e-b0156d0dac4b",56824,"Payload delivery","sha1","5348f4b0ea95dd8115b0786e2b250a66a3605954","",1,1624176315,"","","","",""
"8499d99b-8473-4bcb-9ff5-ba26d08aec4d",56824,"Payload delivery","sha256","4ec4e41e2a218e362387aff2e2f854c017380c460bb72c5fc7a39b3972324285","",1,1624176315,"","","","",""
"ff7bce67-286d-4b9e-849d-4291ea28658f",56824,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624176315,"","","","",""
"46cf4557-52d8-41b1-9693-8147f34420f1",56824,"Payload delivery","imphash","3786a4cf8bfee8b4821db03449141df4","",0,1624176315,"","","","",""
"aff33015-5ba6-462f-b1dc-c9c29c8d0815",56824,"Network activity","url","http://185.20.227.194/install.exe","",1,1624176315,"","","","",""
"c7a56812-ddff-4c68-b50c-acc3412bad25",56824,"Network activity","ip-dst","185.20.227.194","",1,1624176315,"","","","",""
"4ef3d3e1-4243-411b-b541-065b6fe2bf9b",56824,"Other","text",".text","",0,1624176321,"name","","1e5ecfa6-15af-44ed-bcca-6b9f56174376","pe-section","file"
"198ca11f-7e52-4609-8327-10a1f47f74fb",56824,"Payload delivery","md5","8c9346b8cd91e8d7aa2e1586eb1a1b30","",1,1624176322,"md5","","1e5ecfa6-15af-44ed-bcca-6b9f56174376","pe-section","file"
"4951a80e-1c60-4960-9d3a-f4886bb6f2c3",56824,"Payload delivery","sha1","b89caf4e5d6b26ae7c31f5883bd6f65b800c62ec","",1,1624176322,"sha1","","1e5ecfa6-15af-44ed-bcca-6b9f56174376","pe-section","file"
"0f0567cd-42a0-4026-a8da-c8cfa0789dbd",56824,"Payload delivery","sha256","99f2799afc0c62e358c674048ff12ff8ff6cfbd043fd7dbfdfa6074a4a4abb26","",1,1624176322,"sha256","","1e5ecfa6-15af-44ed-bcca-6b9f56174376","pe-section","file"
"62aeca8f-8100-41b5-8391-c434f72b454a",56824,"Other","size-in-bytes",104960,"",0,1624176322,"size-in-bytes","","1e5ecfa6-15af-44ed-bcca-6b9f56174376","pe-section","file"
"645bdbf6-5651-4303-b8a5-82d7d18872d0",56824,"Other","float",6.60849,"",0,1624176322,"entropy","","1e5ecfa6-15af-44ed-bcca-6b9f56174376","pe-section","file"
"b95041ff-8169-44e0-bb6c-0ea27d8ea113",56824,"Other","text",".rdata","",0,1624176323,"name","","7ecce4c4-423e-4b49-9aa9-97ab01c71b21","pe-section","file"
"ace95e38-0785-46bf-b286-fd2fab690397",56824,"Payload delivery","md5","5e256dc61db6deff01801e77de19d038","",1,1624176323,"md5","","7ecce4c4-423e-4b49-9aa9-97ab01c71b21","pe-section","file"
"1219972d-b963-4573-8837-99b50f8097f8",56824,"Payload delivery","sha1","8e65f609c6e46e1579e4425c2a811297bff84fce","",1,1624176323,"sha1","","7ecce4c4-423e-4b49-9aa9-97ab01c71b21","pe-section","file"
"21a698b4-8251-49e1-8341-091b455caf95",56824,"Payload delivery","sha256","7cb94e778db30749a87f35d2f7b808a60a2af1f2a39c815ceb4eef1363c67f58","",1,1624176323,"sha256","","7ecce4c4-423e-4b49-9aa9-97ab01c71b21","pe-section","file"
"1d62a82b-1439-4f52-97d3-ea48f3943f58",56824,"Other","size-in-bytes",17920,"",0,1624176323,"size-in-bytes","","7ecce4c4-423e-4b49-9aa9-97ab01c71b21","pe-section","file"
"3961928e-4d81-4d94-aac1-2e5c711ee344",56824,"Other","float",4.36802,"",0,1624176323,"entropy","","7ecce4c4-423e-4b49-9aa9-97ab01c71b21","pe-section","file"
"8f85568c-d2b6-4e4d-96e1-b9ee221d9151",56824,"Other","text",".data","",0,1624176325,"name","","7d94e404-4897-4b89-8792-223560d62c78","pe-section","file"
"322e3de6-3d89-42d7-8e6a-9cf950b4b62d",56824,"Payload delivery","md5","1d347e5500f0d4c5672ba18282b866f7","",1,1624176325,"md5","","7d94e404-4897-4b89-8792-223560d62c78","pe-section","file"
"cf96a654-bcf0-4f4b-a18f-49f534933bd3",56824,"Payload delivery","sha1","3565d4fb3481e36dff2b69d356a4d6d0ad3506c5","",1,1624176332,"sha1","","7d94e404-4897-4b89-8792-223560d62c78","pe-section","file"
"5ff8a9d9-9ac6-4909-b74d-13b6c6035b41",56824,"Payload delivery","sha256","2bc590c7a6e55b782df9aa9aff9db5c6d98acb694c09376274e958a6c1902598","",1,1624176333,"sha256","","7d94e404-4897-4b89-8792-223560d62c78","pe-section","file"
"1dab27c3-decc-40cf-8ceb-89266a54aa68",56824,"Other","size-in-bytes",12800,"",0,1624176333,"size-in-bytes","","7d94e404-4897-4b89-8792-223560d62c78","pe-section","file"
"9dcad0f2-6631-462c-840f-04bc55cbfe3b",56824,"Other","float",1.37054,"",0,1624176333,"entropy","","7d94e404-4897-4b89-8792-223560d62c78","pe-section","file"
"b27b71c4-360b-4de7-a5bc-15c8ef2e7844",56824,"Other","text",".sxdata","",0,1624176335,"name","","9a5e423f-7cc1-4a71-8b94-9e1c7cd09631","pe-section","file"
"48623c70-5b57-47b9-b034-0061da40aeff",56824,"Payload delivery","md5","35925cfdc1176bd9ffc634a58b40ec17","",1,1624176335,"md5","","9a5e423f-7cc1-4a71-8b94-9e1c7cd09631","pe-section","file"
"c868c81d-79c2-407b-9bd2-3bb03973d696",56824,"Payload delivery","sha1","1f070e9dfbda0054d1a843e803e1a254701be02a","",1,1624176335,"sha1","","9a5e423f-7cc1-4a71-8b94-9e1c7cd09631","pe-section","file"
"522f79be-9803-4600-8f63-b819dc63a855",56824,"Payload delivery","sha256","bf34b3fc4d68c6e36efc565b159ae9a2de58b3a37034f15484e2e7f56c25972a","",1,1624176335,"sha256","","9a5e423f-7cc1-4a71-8b94-9e1c7cd09631","pe-section","file"
"d04a8a37-6adc-4073-8228-7bd1158d4f56",56824,"Other","size-in-bytes",512,"",0,1624176335,"size-in-bytes","","9a5e423f-7cc1-4a71-8b94-9e1c7cd09631","pe-section","file"
"45f2a0bf-a153-4fb6-b990-5f933d4f663e",56824,"Other","float",0.0203931,"",0,1624176335,"entropy","","9a5e423f-7cc1-4a71-8b94-9e1c7cd09631","pe-section","file"
"11d78d60-4fcb-440a-a163-91fb6ee412e4",56824,"Other","text",".rsrc","",0,1624176337,"name","","30996050-f2c3-4b92-abdd-ededc9183be4","pe-section","file"
"fb11bfa4-1dff-467e-bfa6-74f79e9c4a76",56824,"Payload delivery","md5","15b778458bddf6a5e737deb25d49987d","",1,1624176337,"md5","","30996050-f2c3-4b92-abdd-ededc9183be4","pe-section","file"
"429543bd-e02d-4c90-bd30-fed21a44e4b2",56824,"Payload delivery","sha1","32fa54f71be865fcda3f2b82b6038fb0bcaac31e","",1,1624176337,"sha1","","30996050-f2c3-4b92-abdd-ededc9183be4","pe-section","file"
"673fef5e-2f69-4951-b6b0-046c4c1b039f",56824,"Payload delivery","sha256","7a7aee5dcab2cfe2679c00eb688bfe072b8fa66ba063ab949b831170b91b4ab7","",1,1624176337,"sha256","","30996050-f2c3-4b92-abdd-ededc9183be4","pe-section","file"
"4b62a9aa-2371-449f-a6a0-79bf98e4b7d0",56824,"Other","size-in-bytes",3072,"",0,1624176337,"size-in-bytes","","30996050-f2c3-4b92-abdd-ededc9183be4","pe-section","file"
"2488d755-46ee-4098-b484-835a88331bad",56824,"Other","float",3.30196,"",0,1624176337,"entropy","","30996050-f2c3-4b92-abdd-ededc9183be4","pe-section","file"

