uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d678cca-165e-4e17-848c-1185e2b91962",58810,"Payload delivery","filename","dyno.exe","",0,1627043768,"","","","",""
"fe51fa67-7d76-4337-8b22-49261bcf7ee1",58810,"Payload delivery","md5","578b5b7120dd9e637a2fd145190e7157","",1,1627043768,"","","","",""
"911ac7e9-6bae-43ed-8b3a-ff85fd430bb0",58810,"Payload delivery","sha1","66b765c634843c74e2f29a96f157156176490a46","",1,1627043768,"","","","",""
"83a4d3fa-72a8-4143-88a3-390bf36d77fa",58810,"Payload delivery","sha256","d3257f22e55152e6f6814a0d273d4113f802e9cf39a4841622a7b82cf38bd6af","",1,1627043768,"","","","",""
"ac202fe2-5f4b-4720-a6e2-fd253106a2b3",58810,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1627043768,"","","","",""
"9c6561ac-b798-4525-9928-6f3acaad3fb0",58810,"Payload delivery","imphash","a085a0755db929b477f6fe3456be884d","",0,1627043768,"","","","",""
"fd1f7767-718f-4c10-83b4-902be9eb0690",58810,"Network activity","url","http://linkso.duckdns.org/11d/dyno.exe","",1,1627043768,"","","","",""
"fe1ec875-e81b-4e0d-b6d1-964baad9e852",58810,"Network activity","domain","linkso.duckdns.org","",1,1627043768,"","","","",""
"195db304-9cd9-47e6-b7ef-ebf5fbf903b9",58810,"Other","text",".text","",0,1627043770,"name","","756c207b-057a-40ed-a6d9-1f3cddfcaa79","pe-section","file"
"a071067e-0699-4cc4-916d-933dbaca5be9",58810,"Payload delivery","md5","368f460e5c0c7f9dd6e7cbe75b1d1c98","",1,1627043770,"md5","","756c207b-057a-40ed-a6d9-1f3cddfcaa79","pe-section","file"
"7c870085-25a8-4c3c-aae5-e337ee2cb0e8",58810,"Payload delivery","sha1","40ec29fb3f711e1d94d7c3feab28dba7edc0a802","",1,1627043770,"sha1","","756c207b-057a-40ed-a6d9-1f3cddfcaa79","pe-section","file"
"c9bd7927-9480-478e-a99f-8144eb0c1bf5",58810,"Payload delivery","sha256","cb7e1c43be1dec9ceb721a3465825706e02846612d201927cf5f85312ad599e2","",1,1627043770,"sha256","","756c207b-057a-40ed-a6d9-1f3cddfcaa79","pe-section","file"
"56004944-d359-4068-a216-c30c6e9046ed",58810,"Other","size-in-bytes",73728,"",0,1627043770,"size-in-bytes","","756c207b-057a-40ed-a6d9-1f3cddfcaa79","pe-section","file"
"29716b5d-7ef5-46d9-8e07-45520fd26bd2",58810,"Other","float",6.41922,"",0,1627043770,"entropy","","756c207b-057a-40ed-a6d9-1f3cddfcaa79","pe-section","file"
"1c4cd56c-225d-4afa-b9ea-ab9bcfad9140",58810,"Other","text",".data","",0,1627043771,"name","","98665697-d405-4f43-aac6-143e4ce3a43e","pe-section","file"
"880867c3-e376-434a-bf85-1a365550da67",58810,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1627043771,"md5","","98665697-d405-4f43-aac6-143e4ce3a43e","pe-section","file"
"5ec61c27-27ec-48ef-ac43-cf498b092793",58810,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1627043771,"sha1","","98665697-d405-4f43-aac6-143e4ce3a43e","pe-section","file"
"e8300111-bb46-425c-a248-513568b0e70e",58810,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1627043771,"sha256","","98665697-d405-4f43-aac6-143e4ce3a43e","pe-section","file"
"e3982bdd-c761-4ae0-b6d7-7d863f260473",58810,"Other","size-in-bytes",4096,"",0,1627043771,"size-in-bytes","","98665697-d405-4f43-aac6-143e4ce3a43e","pe-section","file"
"c2e54558-e695-42a0-82fa-d2307268cc09",58810,"Other","float",0,"",0,1627043771,"entropy","","98665697-d405-4f43-aac6-143e4ce3a43e","pe-section","file"
"67aeba4a-f142-4780-bc64-7e6288162327",58810,"Other","text",".rsrc","",0,1627043777,"name","","39380e0c-ac53-49d8-9d8c-a0c9cd73d0b5","pe-section","file"
"0389e065-475b-4981-9b3e-ac211951dd5f",58810,"Payload delivery","md5","47939c01797efac1ec7eb20709ca63c6","",1,1627043779,"md5","","39380e0c-ac53-49d8-9d8c-a0c9cd73d0b5","pe-section","file"
"2fd2bd6e-d5d8-496e-a5fd-75dfdd6ebd50",58810,"Payload delivery","sha1","0ab26102858eb02b7abc9e7e5704320005310b35","",1,1627043780,"sha1","","39380e0c-ac53-49d8-9d8c-a0c9cd73d0b5","pe-section","file"
"2c192f79-6ff8-4ad3-b43d-858372768a90",58810,"Payload delivery","sha256","d884c95c3c19a3c54b3625800a8dd338ca6d6dcacd9360fe585f27560d743227","",1,1627043780,"sha256","","39380e0c-ac53-49d8-9d8c-a0c9cd73d0b5","pe-section","file"
"d3453fb6-06ec-4ca5-a39e-02e8358891ce",58810,"Other","size-in-bytes",4096,"",0,1627043780,"size-in-bytes","","39380e0c-ac53-49d8-9d8c-a0c9cd73d0b5","pe-section","file"
"dd45fc24-ea66-4ab7-ad17-2d82405bd2f3",58810,"Other","float",1.45337,"",0,1627043780,"entropy","","39380e0c-ac53-49d8-9d8c-a0c9cd73d0b5","pe-section","file"
"d188df5a-1dde-4eec-aff4-b632fbe373b8",58810,"External analysis","link","https://www.virustotal.com/gui/file/d3257f22e55152e6f6814a0d273d4113f802e9cf39a4841622a7b82cf38bd6af/detection","",0,1627043781,"permalink","","5736661a-6391-48a4-af48-2c17ed1a592b","virustotal-report","misc"
"e6924413-26aa-40fa-906a-850f407533ad",58810,"Other","datetime","2021-07-23T08:44:55.000000+0000","",0,1627043781,"last-submission","","5736661a-6391-48a4-af48-2c17ed1a592b","virustotal-report","misc"
"3c55085d-985e-422e-ac99-71aa486bcbed",58810,"Other","text","25/69","",0,1627043781,"detection-ratio","","5736661a-6391-48a4-af48-2c17ed1a592b","virustotal-report","misc"

