uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8b8a0-94dc-4d95-b6f8-1531c0a80102",4391,"Payload delivery","filename","mipsel","",0,1589164192,"","","","",""
"5eb8b8a0-36c0-45a1-8d02-1531c0a80102",4391,"Payload delivery","md5","a83eb2679cc6bc54370ecfca9694ed2c","",1,1589164192,"","","","",""
"5eb8b8a0-fbc4-4a14-ba5c-1531c0a80102",4391,"Payload delivery","sha1","13c0bb2755831285f37416ab9ae7dc895a225465","",1,1589164192,"","","","",""
"5eb8b8a0-67ac-4ea1-975e-1531c0a80102",4391,"Payload delivery","sha256","bd253106e933fa58becd917136e4fb071c370c2f2258dd4d4192460aeaed82ef","",1,1589164192,"","","","",""
"5eb8b8a0-c478-4cd5-8a7f-1531c0a80102",4391,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589164192,"","","","",""
"5eb8b8a0-73ec-4311-9254-1531c0a80102",4391,"Network activity","url","http://185.244.39.118/mipsel","",1,1589164192,"","","","",""
"5eb8b8a0-f410-41b3-8529-1531c0a80102",4391,"Network activity","ip-dst","185.244.39.118","",1,1589164192,"","","","",""
"b6c6f394-c060-408f-abae-1c7334577c5b",4391,"External analysis","link","https://www.virustotal.com/gui/file/bd253106e933fa58becd917136e4fb071c370c2f2258dd4d4192460aeaed82ef/detection","",0,1589164193,"permalink","","0da5b2ad-9aac-4b34-a31d-175146534a6b","virustotal-report","misc"
"ca3c7927-8326-432f-882f-a3ffdbda57ce",4391,"Other","datetime","2020-05-11T00:53:46.000000+0000","",0,1589164193,"last-submission","","0da5b2ad-9aac-4b34-a31d-175146534a6b","virustotal-report","misc"
"17ca77a4-ae56-49ea-afec-15e1c689d961",4391,"Other","text","35/60","",0,1589164193,"detection-ratio","","0da5b2ad-9aac-4b34-a31d-175146534a6b","virustotal-report","misc"

