uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efa3005c-05d5-4ec8-bc33-54b2dbfbf23b",38796,"Payload delivery","filename","atlas.sh4","",0,1682403724,"","","","",""
"8f71100b-16f2-43cb-b869-eb2e12b317a9",38796,"Payload delivery","md5","043260f30d7e6f7de6a0a761f564a247","",1,1682403724,"","","","",""
"c74aceed-ef85-4f3e-ab2f-3170fdd82384",38796,"Payload delivery","sha1","55cdc2f869e5dd925d58c5443a0e3222c8fccbfc","",1,1682403724,"","","","",""
"89500dde-c5f7-490f-964a-88dedaf6e7b6",38796,"Payload delivery","sha256","6184a07cb6b1b058f8d49ef666ccae8bff4f6a32a7faac5de1e1257e4d15dac6","",1,1682403724,"","","","",""
"7e382a61-94df-418c-becd-341c46f1a1dc",38796,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682403724,"","","","",""
"ca23970f-847d-4541-99e5-b75a1692c131",38796,"Network activity","url","http://193.35.18.35/bins/atlas.sh4","",1,1682403724,"","","","",""
"7264643f-3ce6-4d2d-8c8b-19a4821c93c3",38796,"Network activity","ip-dst","193.35.18.35","",1,1682403724,"","","","",""
"a5503bb7-08e4-47af-b58c-88ed94896844",38796,"External analysis","link","https://www.virustotal.com/gui/file/6184a07cb6b1b058f8d49ef666ccae8bff4f6a32a7faac5de1e1257e4d15dac6/detection","",0,1682403725,"permalink","","a89e9fb2-6c61-463c-99ea-5681e952dcff","virustotal-report","misc"
"2d2e8c08-d8b2-4edc-898e-7d0adf5e1476",38796,"Other","datetime","2023-04-25T06:20:56.000000+0000","",0,1682403725,"last-submission","","a89e9fb2-6c61-463c-99ea-5681e952dcff","virustotal-report","misc"
"9dbeb1ad-28da-4277-89da-54d02c413c7f",38796,"Other","text","11/61","",0,1682403725,"detection-ratio","","a89e9fb2-6c61-463c-99ea-5681e952dcff","virustotal-report","misc"

