uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9accaf-2c94-4d92-a269-3e96c0a8018c",5735,"Payload delivery","filename","mipsel","",0,1587203247,"","","","",""
"5e9accaf-6148-4216-bb07-3e96c0a8018c",5735,"Payload delivery","md5","07d80fb1b676434e5e7e27ef3736c97e","",1,1587203247,"","","","",""
"5e9accaf-e5d4-482c-ad27-3e96c0a8018c",5735,"Payload delivery","sha1","67db84bc34addf8aabe32393253df3dd0295d958","",1,1587203247,"","","","",""
"5e9accaf-309c-4b51-b3b4-3e96c0a8018c",5735,"Payload delivery","sha256","cf7381c5db5a3885ca78ed45b89819e146b39f8a364cde01b113f2c5bbc3040b","",1,1587203247,"","","","",""
"5e9accaf-6c08-4cb5-9d35-3e96c0a8018c",5735,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587203247,"","","","",""
"5e9accaf-d880-420b-ba7f-3e96c0a8018c",5735,"Network activity","url","http://104.168.44.166/mipsel","",1,1587203247,"","","","",""
"5e9accaf-18f4-4a30-b1bc-3e96c0a8018c",5735,"Network activity","ip-dst","104.168.44.166","",1,1587203247,"","","","",""
"ea61ee80-3c1e-4cb3-ad10-49c554b9b889",5735,"External analysis","link","https://www.virustotal.com/gui/file/cf7381c5db5a3885ca78ed45b89819e146b39f8a364cde01b113f2c5bbc3040b/detection","",0,1587203249,"permalink","","7475174c-2597-4e6d-8d07-9b0469c62a36","virustotal-report","misc"
"c4f5e99c-d476-41e3-b836-aad6057f6ffb",5735,"Other","datetime","2020-04-18T01:42:34.000000+0000","",0,1587203249,"last-submission","","7475174c-2597-4e6d-8d07-9b0469c62a36","virustotal-report","misc"
"a95cd665-99c8-4e91-a917-15357d003621",5735,"Other","text","33/57","",0,1587203249,"detection-ratio","","7475174c-2597-4e6d-8d07-9b0469c62a36","virustotal-report","misc"

