uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea80eab-6d1c-400b-9382-41a4c0a8018c",8922,"Payload delivery","filename","EocJyfwjX51UduQ.exe","",0,1588072107,"","","","",""
"5ea80eab-6564-4851-b192-41a4c0a8018c",8922,"Payload delivery","md5","5a54a62086b69ff2f43c4de1fecd8abf","",1,1588072107,"","","","",""
"5ea80eab-16f8-4032-8323-41a4c0a8018c",8922,"Payload delivery","sha1","b8ed2cedd622b1c3597d1c647f23d0935492bec3","",1,1588072107,"","","","",""
"5ea80eab-31f0-4bdf-8a70-41a4c0a8018c",8922,"Payload delivery","sha256","ca0857232f00a68a3fd2850bb7a219303465b595cdf25838d0de61084859df93","",1,1588072107,"","","","",""
"5ea80eab-3fc4-481e-b465-41a4c0a8018c",8922,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588072107,"","","","",""
"5ea80eab-6acc-4da6-876f-41a4c0a8018c",8922,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588072107,"","","","",""
"5ea80eab-d058-4262-ad84-41a4c0a8018c",8922,"Network activity","url","http://88.218.16.37/EocJyfwjX51UduQ.exe","",1,1588072107,"","","","",""
"5ea80eab-0704-4eb9-bee0-41a4c0a8018c",8922,"Network activity","ip-dst","88.218.16.37","",1,1588072107,"","","","",""
"33ad6c02-d783-45d5-9fa7-2b971ff4df1c",8922,"Other","text",".text","",0,1588072107,"name","","3506dba7-9903-41f5-b440-ecf4553576cb","pe-section","file"
"b51ff448-b73e-44b6-8c6c-246db0f01444",8922,"Payload delivery","md5","6c1222233c49dfe9365f647f8a31da0a","",1,1588072107,"md5","","3506dba7-9903-41f5-b440-ecf4553576cb","pe-section","file"
"a982f339-772e-4130-b048-d6e23f78fbc6",8922,"Payload delivery","sha1","3b70bb6b5e1310919f7dbe0533f63f8907b96c17","",1,1588072107,"sha1","","3506dba7-9903-41f5-b440-ecf4553576cb","pe-section","file"
"8a6cb655-a581-4b7e-b127-f40202dceacf",8922,"Payload delivery","sha256","c00c114416af229bd480a91da287593cc3be5d43da87ef12384ae666471597e1","",1,1588072107,"sha256","","3506dba7-9903-41f5-b440-ecf4553576cb","pe-section","file"
"d1d384e1-8c5d-4fc2-9f59-5aae7896e69d",8922,"Other","size-in-bytes",519168,"",0,1588072107,"size-in-bytes","","3506dba7-9903-41f5-b440-ecf4553576cb","pe-section","file"
"a4e2a36d-4970-45ce-bda9-cd9d3623b058",8922,"Other","float",7.75715,"",0,1588072107,"entropy","","3506dba7-9903-41f5-b440-ecf4553576cb","pe-section","file"
"14845355-5be7-4d3a-bfae-4cd5779c7737",8922,"Other","text",".reloc","",0,1588072107,"name","","38acb83e-1567-4689-b20a-41486e4d4774","pe-section","file"
"8c436adc-6b81-48e3-8dcb-bcdb87e1b355",8922,"Payload delivery","md5","3aea11c9c3aed2959575871afa01fbb1","",1,1588072107,"md5","","38acb83e-1567-4689-b20a-41486e4d4774","pe-section","file"
"13ebb0f6-fac5-475a-8c5d-3fbb2e46b5ab",8922,"Payload delivery","sha1","01a9bc7ca3910be013148205af4ecbefa825ac70","",1,1588072107,"sha1","","38acb83e-1567-4689-b20a-41486e4d4774","pe-section","file"
"0aaf4fb6-3d53-4b27-81a4-0eef3240c95d",8922,"Payload delivery","sha256","ab587c6d9d2c2e7fc27cd0476d467f87144fef449e21741b693259b6c7eda16f","",1,1588072107,"sha256","","38acb83e-1567-4689-b20a-41486e4d4774","pe-section","file"
"8733fb61-f46c-4023-9e27-6161909d008b",8922,"Other","size-in-bytes",512,"",0,1588072107,"size-in-bytes","","38acb83e-1567-4689-b20a-41486e4d4774","pe-section","file"
"52475c48-e2ce-4fd8-81d9-fe58d82d0a06",8922,"Other","float",0.0815394,"",0,1588072107,"entropy","","38acb83e-1567-4689-b20a-41486e4d4774","pe-section","file"
"44c820bb-8f81-42be-a93c-99750114dbc3",8922,"Other","text",".rsrc","",0,1588072108,"name","","ba9eb17a-85c1-41ec-b122-0018c1884ba4","pe-section","file"
"645b6820-b057-4d33-b716-382c34a3efea",8922,"Payload delivery","md5","2f6569c7c17e11443eaffecaf3041928","",1,1588072108,"md5","","ba9eb17a-85c1-41ec-b122-0018c1884ba4","pe-section","file"
"5dd9f811-a278-4181-b1c8-80147026010b",8922,"Payload delivery","sha1","47473b00941579bac7700faee188a46a8a07bf46","",1,1588072108,"sha1","","ba9eb17a-85c1-41ec-b122-0018c1884ba4","pe-section","file"
"3440b180-3cd1-4afd-b914-c163a33350c9",8922,"Payload delivery","sha256","3dd097b6f126514180e886942a7ec56983698304786fc7a21525b19d97adb69c","",1,1588072108,"sha256","","ba9eb17a-85c1-41ec-b122-0018c1884ba4","pe-section","file"
"c71ed04a-2fd1-4e0c-bbb7-d2231ba0cd36",8922,"Other","size-in-bytes",2048,"",0,1588072108,"size-in-bytes","","ba9eb17a-85c1-41ec-b122-0018c1884ba4","pe-section","file"
"7c8c6df2-a47c-4225-a0a7-76aece2825d3",8922,"Other","float",4.55155,"",0,1588072108,"entropy","","ba9eb17a-85c1-41ec-b122-0018c1884ba4","pe-section","file"
"cad16cb3-758f-4830-8c9a-4166c9391656",8922,"External analysis","link","https://www.virustotal.com/gui/file/ca0857232f00a68a3fd2850bb7a219303465b595cdf25838d0de61084859df93/detection","",0,1588072108,"permalink","","0f8bcd5f-d59d-4c5f-a4f8-2c0bd820a951","virustotal-report","misc"
"2c335d32-535d-4401-8003-a3afdc1c28e3",8922,"Other","datetime","2020-04-26T00:43:39.000000+0000","",0,1588072108,"last-submission","","0f8bcd5f-d59d-4c5f-a4f8-2c0bd820a951","virustotal-report","misc"
"84dc497c-75d7-45e9-bc26-614009b431b1",8922,"Other","text","40/72","",0,1588072108,"detection-ratio","","0f8bcd5f-d59d-4c5f-a4f8-2c0bd820a951","virustotal-report","misc"

