uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c4e9857-0d64-4898-89b5-3ccae1dbeeb9",34736,"Payload delivery","filename","boatnet.sh4","",0,1678802421,"","","","",""
"91ca34b1-4857-4cd1-81f4-01f01e3ff419",34736,"Payload delivery","md5","91ad9f618134f6acc5c08aeaabe64c11","",1,1678802421,"","","","",""
"a8e06106-3f44-4232-bbe4-da2056b238aa",34736,"Payload delivery","sha1","f43736ceef18e6a25995eceef66d2f9e1a04e2eb","",1,1678802421,"","","","",""
"ecf40905-4b70-4d28-914b-4e3eb3be7c55",34736,"Payload delivery","sha256","1601cc91c37f5e39abd61f77f2f16e3a6dc284faf8dc4d93c2858264892efb8b","",1,1678802421,"","","","",""
"281166b1-1c62-4be8-ae92-ff684e7fbfdf",34736,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1678802421,"","","","",""
"a7ed4500-97f6-4661-a82d-7b784ad260e0",34736,"Network activity","url","http://160.20.109.234/hiddenbin/boatnet.sh4","",1,1678802421,"","","","",""
"71b8ec7f-57c0-4d82-85b6-b537469ab94e",34736,"Network activity","ip-dst","160.20.109.234","",1,1678802421,"","","","",""
"c2054896-30a2-409e-a829-2eafce4388eb",34736,"External analysis","link","https://www.virustotal.com/gui/file/1601cc91c37f5e39abd61f77f2f16e3a6dc284faf8dc4d93c2858264892efb8b/detection","",0,1678802422,"permalink","","45d2d46f-5d79-4f16-8815-bf8fd95b25d1","virustotal-report","misc"
"6699b3de-d3c1-440e-9099-f3ce28c158e7",34736,"Other","datetime","2023-03-14T13:48:11.000000+0000","",0,1678802422,"last-submission","","45d2d46f-5d79-4f16-8815-bf8fd95b25d1","virustotal-report","misc"
"8416ac11-3872-4147-a0ad-3b3514eb7c86",34736,"Other","text","38/61","",0,1678802422,"detection-ratio","","45d2d46f-5d79-4f16-8815-bf8fd95b25d1","virustotal-report","misc"

