uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"946bc3a9-20f1-4978-b2d5-1b4973d45450",54340,"Payload delivery","filename","jazzyx.scr","",0,1619418738,"","","","",""
"ddef7992-cef1-42e4-95fb-b3f24e036ff5",54340,"Payload delivery","md5","9016909878ac1ad68e35ec83aa6988d7","",1,1619418738,"","","","",""
"55ae71cf-4e53-4a77-aff0-a2cc9e4dca2b",54340,"Payload delivery","sha1","879fe8804ddf0013f4fc07b9be49d2ca743e596b","",1,1619418738,"","","","",""
"57556fc7-9ebf-4b25-ac5d-20ac170550b9",54340,"Payload delivery","sha256","fb1b3d85ecb0afaebc878f4cd09ffc66004dc0dae189e8d1952ab584bf8a01d8","",1,1619418738,"","","","",""
"70ed56f2-44f2-49d9-9d5c-fd4af34f3d13",54340,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1619418738,"","","","",""
"945667ae-088d-4c6b-b69c-0be6e624838a",54340,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1619418738,"","","","",""
"e0a812fa-4d56-4f5d-9e02-972af5622bbc",54340,"Network activity","url","http://carbinz.gq/modex/jazzyx.scr","",1,1619418738,"","","","",""
"2fd110bf-a94d-4ebe-843b-2733cff0cc25",54340,"Network activity","domain","carbinz.gq","",1,1619418738,"","","","",""
"2aea9e38-12f8-4e80-a096-eb3cf683b278",54340,"Other","text",".text","",0,1619418738,"name","","efb34815-d99d-43d2-8596-248ac5ac1d5e","pe-section","file"
"ea75d741-4ae9-4e24-a443-ad988e4fcddc",54340,"Payload delivery","md5","bbfca1a7c117904f72f862aa09c5a4a2","",1,1619418738,"md5","","efb34815-d99d-43d2-8596-248ac5ac1d5e","pe-section","file"
"42a2eff1-ddfc-418a-85eb-7396334ac3a9",54340,"Payload delivery","sha1","97280d8aadd73111bca9d3fa0c4cb81e880304eb","",1,1619418738,"sha1","","efb34815-d99d-43d2-8596-248ac5ac1d5e","pe-section","file"
"22dc6f2b-9e05-49ed-9103-913287c5f730",54340,"Payload delivery","sha256","df406473ef937a1e5c62b8353bebbe04e348ce5717155a151deb74b61718a269","",1,1619418738,"sha256","","efb34815-d99d-43d2-8596-248ac5ac1d5e","pe-section","file"
"83804a9c-4475-47bc-be23-87b4a7976142",54340,"Other","size-in-bytes",47104,"",0,1619418738,"size-in-bytes","","efb34815-d99d-43d2-8596-248ac5ac1d5e","pe-section","file"
"47f97e00-c3c8-4465-8375-a2b9c6a4eef0",54340,"Other","float",5.26543,"",0,1619418738,"entropy","","efb34815-d99d-43d2-8596-248ac5ac1d5e","pe-section","file"
"7db7ae22-7613-4d87-b655-f25d09cc3443",54340,"Other","text",".rsrc","",0,1619418739,"name","","cca6e8f7-508a-47bc-a15e-1143ee699bcf","pe-section","file"
"3e10f961-b380-4225-9feb-b9ea054171ae",54340,"Payload delivery","md5","e5ac688580e3ea62a45779ac7617d1e1","",1,1619418739,"md5","","cca6e8f7-508a-47bc-a15e-1143ee699bcf","pe-section","file"
