uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e972b35-590d-4c34-b364-77cbda9aac88",11566,"Payload delivery","filename","arm7","",0,1698270311,"","","","",""
"54bf9cd2-ce19-4a05-b157-a8391aa97684",11566,"Payload delivery","md5","2af22b19f79167ac4fc1b125ff47e886","",1,1698270311,"","","","",""
"1b184397-c43f-46da-94c2-2891775928de",11566,"Payload delivery","sha1","cc8705eecbd56cd08a9887dff1d15bc29e443a07","",1,1698270311,"","","","",""
"0b395186-8d27-4d93-994d-89df5bdb8486",11566,"Payload delivery","sha256","42ebda9880aa3a14103603b75e1a49b4a45cf4a56b87bfadd9ff7c45b3501335","",1,1698270311,"","","","",""
"1ce8a524-8e65-45fd-b9dc-6170d90136c5",11566,"Payload delivery","mime-type","application/x-executable","",0,1698270311,"","","","",""
"bb3bab77-83bd-40d1-966e-95777455ae0c",11566,"Network activity","url","http://207.174.22.213/bins/arm7","",1,1698270311,"","","","",""
"ad0b0b57-a82e-493c-8fa2-7f7cc338f3c8",11566,"Network activity","ip-dst","207.174.22.213","",1,1698270311,"","","","",""
"8e88b364-b140-4f09-9908-ef2d55e8056f",11566,"External analysis","link","https://www.virustotal.com/gui/file/42ebda9880aa3a14103603b75e1a49b4a45cf4a56b87bfadd9ff7c45b3501335/detection","",0,1698270311,"permalink","","19523fad-141b-4728-8568-4ec1e9801b1e","virustotal-report","misc"
"54971840-4c2e-4bd2-ba27-f95d69044291",11566,"Other","datetime","2023-10-25T17:02:21.000000+0000","",0,1698270311,"last-submission","","19523fad-141b-4728-8568-4ec1e9801b1e","virustotal-report","misc"
"3ea12a28-8ea9-4fc7-af3c-7e8115fd67ce",11566,"Other","text","40/62","",0,1698270311,"detection-ratio","","19523fad-141b-4728-8568-4ec1e9801b1e","virustotal-report","misc"

