uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b48b4-e818-4280-a99a-6c9fc0a8018c",3595,"Payload delivery","filename","PPRICE.bin","",0,1585137844,"","","","",""
"5e7b48b4-dcec-4526-9396-6c9fc0a8018c",3595,"Payload delivery","md5","9451b17e7e2cdefb88783454dbeb0adc","",1,1585137844,"","","","",""
"5e7b48b5-8f20-4b53-95da-6c9fc0a8018c",3595,"Payload delivery","sha1","7f0a61c8f476a01cc967086d9ff85945611d1863","",1,1585137845,"","","","",""
"5e7b48b5-4c60-49a3-b6fb-6c9fc0a8018c",3595,"Payload delivery","sha256","54cefe31699a596a11dba8841ecdb284d92c949cce128f50e5c05530f0773d68","",1,1585137845,"","","","",""
"5e7b48b5-da34-419d-a088-6c9fc0a8018c",3595,"Payload delivery","mime-type","data","",0,1585137845,"","","","",""
"5e7b48b5-1c24-4585-98ce-6c9fc0a8018c",3595,"Network activity","url","http://biendaoco.com/wp-content/plugins/revslider/admin/PPRICE.bin","",1,1585137845,"","","","",""
"5e7b48b5-2b60-42a1-9c6c-6c9fc0a8018c",3595,"Network activity","domain","biendaoco.com","",1,1585137845,"","","","",""
"907e9ba6-606a-4194-8d1c-27d69171e13c",3595,"External analysis","link","https://www.virustotal.com/gui/file/54cefe31699a596a11dba8841ecdb284d92c949cce128f50e5c05530f0773d68/detection","",0,1585137847,"permalink","","6ee3eb17-d781-423d-a435-b471ba29334f","virustotal-report","misc"
"6b1faff8-17dd-472c-ba6a-c4b0bdc6fa5e",3595,"Other","datetime","2020-03-25T10:49:06.000000+0000","",0,1585137848,"last-submission","","6ee3eb17-d781-423d-a435-b471ba29334f","virustotal-report","misc"
"5ac810cf-b6e7-4b41-812c-a12bb03ff7f5",3595,"Other","text","0/60","",0,1585137848,"detection-ratio","","6ee3eb17-d781-423d-a435-b471ba29334f","virustotal-report","misc"

