uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bb4b274-7a8c-4e26-ba95-aca97573d39b",39494,"Payload delivery","filename","xspcd1?","",0,1606993406,"","","","",""
"d508ef1d-e658-4148-b194-c92fbc140f51",39494,"Payload delivery","md5","9451fb0aebafd40636e363f64c3c39b3","",1,1606993406,"","","","",""
"e0e8e48f-6689-45ae-97ec-a4b460780a33",39494,"Payload delivery","sha1","bbe63d5424e03faf21f77e5902b1cd095ccc90db","",1,1606993406,"","","","",""
"b9e1e46e-2ca9-4a06-bf17-84f35a5ad5e2",39494,"Payload delivery","sha256","a685b3640cc990b0ac9b26c47e9bf9014b25b2ae8ac201bc02a683a813bb601f","",1,1606993406,"","","","",""
"f173850f-a4bc-45ee-b0cc-5843f6feb115",39494,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1606993406,"","","","",""
"87600692-8c74-4e98-956a-f6d856f4c926",39494,"Payload delivery","imphash","e52c56c636c7f737590c4c91e79b2a8e","",0,1606993406,"","","","",""
"da13f573-e3f5-4a3a-a1ca-a1431668b9ad",39494,"Network activity","url","http://wcfv355security.com/analytics/7z6ikS5482TCHuWtOLVXCFU1wV9RYNAT3mhwdLdQ/xspcd1?","",1,1606993406,"","","","",""
"1508d9fa-ede9-4627-beea-c415f8a90e24",39494,"Network activity","domain","wcfv355security.com","",1,1606993406,"","","","",""
"2e9ef3a8-12bf-4acf-b19f-292b97389a20",39494,"Other","text",".text","",0,1606993406,"name","","924d041e-cd93-4772-8906-00463554fd7e","pe-section","file"
"a8a92cd0-fe39-4342-864c-079d875bf5c3",39494,"Payload delivery","md5","cba4d6f39ae66bec76c60422cc9640ab","",1,1606993406,"md5","","924d041e-cd93-4772-8906-00463554fd7e","pe-section","file"
"d9e55bdb-11e4-4b17-aa85-7c1731033216",39494,"Payload delivery","sha1","f2855d45d2dd679ac7e4f3b0d55f7f60c3c97be7","",1,1606993406,"sha1","","924d041e-cd93-4772-8906-00463554fd7e","pe-section","file"
"632de920-07e3-4372-981d-bfba831b5b68",39494,"Payload delivery","sha256","8d98872dbd2d16fb85663df010dda955b50c9f8e2c47dfce6cefa6bea04389c0","",1,1606993406,"sha256","","924d041e-cd93-4772-8906-00463554fd7e","pe-section","file"
"083ba87d-7fbe-4c40-9f21-f84c6fadc759",39494,"Other","size-in-bytes",188416,"",0,1606993406,"size-in-bytes","","924d041e-cd93-4772-8906-00463554fd7e","pe-section","file"
"8ca313f4-4c53-4135-b815-87b695b3e06b",39494,"Other","float",7.08692,"",0,1606993406,"entropy","","924d041e-cd93-4772-8906-00463554fd7e","pe-section","file"
"4aeed0a0-cb73-4793-89f2-e283d5674ca7",39494,"Other","text",".data","",0,1606993407,"name","","678a992e-94b9-48ff-926d-2ad5ec39c0c0","pe-section","file"
"a9761b7e-7b3e-4222-93ac-04566911fd19",39494,"Payload delivery","md5","545910724c8eb87e831da3bc5e5db795","",1,1606993407,"md5","","678a992e-94b9-48ff-926d-2ad5ec39c0c0","pe-section","file"
"57c056d7-be2f-46b3-8398-bd113f3019ed",39494,"Payload delivery","sha1","6d2a11def8c20de68d6cd968a8d0fa7bdfa54042","",1,1606993407,"sha1","","678a992e-94b9-48ff-926d-2ad5ec39c0c0","pe-section","file"
"eeb9fc38-4658-4f08-8417-f89f0f3d2a54",39494,"Payload delivery","sha256","e49d304b2999528ffcdd827b88e0f611d62967658c0816337ec8e8de0a1075fe","",1,1606993407,"sha256","","678a992e-94b9-48ff-926d-2ad5ec39c0c0","pe-section","file"
"6097aec2-89df-467a-a1a8-0b301ac50344",39494,"Other","size-in-bytes",20992,"",0,1606993407,"size-in-bytes","","678a992e-94b9-48ff-926d-2ad5ec39c0c0","pe-section","file"
