uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4eb5b449-ca08-4176-ae08-5b89023704ae",39812,"Payload delivery","filename","Demon.arm7","",0,1683187146,"","","","",""
"caefc04d-a910-494f-8ff6-b0a2239642e8",39812,"Payload delivery","md5","e5eb107fe50f47b353b9bc7687d1905f","",1,1683187146,"","","","",""
"27fd2bfb-ab9d-468b-8ecc-0618fdd98a80",39812,"Payload delivery","sha1","6b82debdd2b5007a5a97c8c36bc7e0a390b6afa6","",1,1683187147,"","","","",""
"cf5a0c17-8d9b-4b05-88f3-694b2a238a60",39812,"Payload delivery","sha256","7fcf9653d7bad148de3e8431f899679032162e89235ec0a93642f75a7be98643","",1,1683187147,"","","","",""
"4979a89e-e0a8-4bb0-a6ed-c99c9e0f622e",39812,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1683187147,"","","","",""
"72dad822-1f64-4b4f-a966-e6dfc317b574",39812,"Network activity","url","http://87.237.52.145/Demon.arm7","",1,1683187147,"","","","",""
"5cad73d4-eb69-4a6c-bcf0-d973005939fe",39812,"Network activity","ip-dst","87.237.52.145","",1,1683187147,"","","","",""
"99461e9f-9765-44dd-9081-48af8e4d7084",39812,"External analysis","link","https://www.virustotal.com/gui/file/7fcf9653d7bad148de3e8431f899679032162e89235ec0a93642f75a7be98643/detection","",0,1683187147,"permalink","","ab8f2644-187a-4918-bcd3-0bfc389770db","virustotal-report","misc"
"6114ec7b-12fe-4045-8c0c-5c95bbc0eafb",39812,"Other","datetime","2023-05-04T07:46:21.000000+0000","",0,1683187147,"last-submission","","ab8f2644-187a-4918-bcd3-0bfc389770db","virustotal-report","misc"
"0dfdfc19-b4e4-444b-8751-a98f99960450",39812,"Other","text","39/60","",0,1683187147,"detection-ratio","","ab8f2644-187a-4918-bcd3-0bfc389770db","virustotal-report","misc"

