uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"064c6ea0-6e67-4781-bc34-9092015a9c03",45903,"Payload delivery","filename","winlog.exe","",0,1612174389,"","","","",""
"95f22f60-4742-4f16-b245-a2dc48a88522",45903,"Payload delivery","md5","839479471405527c2783b6ad79c1bc40","",1,1612174389,"","","","",""
"e1533161-3570-4caa-929b-8b87659405ee",45903,"Payload delivery","sha1","fa886bb6c2448ff31ad738585c6fff1900df3028","",1,1612174389,"","","","",""
"fcdd4026-81b5-4442-a540-eac158c2e6ff",45903,"Payload delivery","sha256","59c7c188cb5c6e77646b917c6be75aa8ae3a32adcba566a21d4061f3a17e0f39","",1,1612174389,"","","","",""
"9a4e31f6-1587-478d-ba30-8b0ca49ab1ff",45903,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612174389,"","","","",""
"99746002-194f-4db4-8965-f570e0c8bec8",45903,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612174389,"","","","",""
"52e0176e-8bb3-476f-a1de-5fc76ab82ff6",45903,"Network activity","url","http://algreenstdykeghestdb.dns.army/receipat/winlog.exe","",1,1612174389,"","","","",""
"a16ebe59-731f-4ea7-b6aa-c3951593d2c1",45903,"Network activity","domain","algreenstdykeghestdb.dns.army","",1,1612174389,"","","","",""
"187d48f6-023c-4a1e-89cd-3710b19311fb",45903,"Other","text",".text","",0,1612174389,"name","","50bee1df-869a-4f59-899e-bc3230682f04","pe-section","file"
"71a5f463-f870-4c2e-953a-75f5733c6e41",45903,"Payload delivery","md5","78d188b4beb6ba1e9bf012aad31b2cf4","",1,1612174390,"md5","","50bee1df-869a-4f59-899e-bc3230682f04","pe-section","file"
"f2281338-5886-450d-ab9d-829f2038f0ea",45903,"Payload delivery","sha1","93bd440d52aff279611f88b55094a1b6714b3f7a","",1,1612174390,"sha1","","50bee1df-869a-4f59-899e-bc3230682f04","pe-section","file"
"44d01036-dbe7-418d-ae54-500ac600ce04",45903,"Payload delivery","sha256","768f4e66a87758bed905254ddfb7ef21488fbf3068dd14a7b01207b4cd86ee9a","",1,1612174390,"sha256","","50bee1df-869a-4f59-899e-bc3230682f04","pe-section","file"
"5a883d36-1ffb-4751-b200-88c6add32360",45903,"Other","size-in-bytes",432128,"",0,1612174390,"size-in-bytes","","50bee1df-869a-4f59-899e-bc3230682f04","pe-section","file"
"d2c297b4-ff78-4c10-9314-5d125eedd43e",45903,"Other","float",7.80171,"",0,1612174390,"entropy","","50bee1df-869a-4f59-899e-bc3230682f04","pe-section","file"
"8ada7d39-fa4a-4a0a-b42c-a63d9ebae3f1",45903,"Other","text",".rsrc","",0,1612174390,"name","","0dec2822-cd93-44c8-82fb-30b097a02198","pe-section","file"
"4199b711-47ee-44e1-9e8c-053310ebb036",45903,"Payload delivery","md5","86c88edc260dcf507ca23c7eec0bd43e","",1,1612174390,"md5","","0dec2822-cd93-44c8-82fb-30b097a02198","pe-section","file"
"0d6eeea4-65a8-417a-8d85-e1f03ff89481",45903,"Payload delivery","sha1","7cd2fa855c9ea7332513a04c6fcd824f0718a6bb","",1,1612174390,"sha1","","0dec2822-cd93-44c8-82fb-30b097a02198","pe-section","file"
"d68be38c-cf17-4d08-bb24-12471b3792b0",45903,"Payload delivery","sha256","ed2ef32c989dbe95ecf1a2f85625bf1e2ca2a18b5037c543cb86e5397495fe46","",1,1612174390,"sha256","","0dec2822-cd93-44c8-82fb-30b097a02198","pe-section","file"
"e0ecf9e1-716b-4291-b039-0cc0f9924a8c",45903,"Other","size-in-bytes",177664,"",0,1612174390,"size-in-bytes","","0dec2822-cd93-44c8-82fb-30b097a02198","pe-section","file"
