uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f029da4e-9a35-4f82-b532-2d6511f689aa",15520,"Payload delivery","filename","mips","",0,1653683102,"","","","",""
"f97f0043-1e3c-43e2-b16f-c84d9c209d30",15520,"Payload delivery","md5","275c6e393dcacee32b9ddd8bb4ad8196","",1,1653683102,"","","","",""
"51c9ee25-d976-4441-b73d-c21d76009052",15520,"Payload delivery","sha1","64a8605d5f69142a08385b359d3a6fd73120880d","",1,1653683102,"","","","",""
"92ae4a15-2aa4-4c64-8426-1361eb929581",15520,"Payload delivery","sha256","bb0fea23f67c783d1b0d3f8f92e1fd91f1c5d85f7782bc135f0269057e2ab4c3","",1,1653683102,"","","","",""
"342bf3cc-f990-4bce-abe7-1a0c4864c728",15520,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653683102,"","","","",""
"e8dd57e9-2a8f-400c-9355-6da2c869aa19",15520,"Network activity","url","http://45.95.169.139/bins/mips","",1,1653683102,"","","","",""
"e6f4ba4e-5e30-4a7c-80c0-cf0c18222ca9",15520,"Network activity","ip-dst","45.95.169.139","",1,1653683102,"","","","",""
"f3134434-32c6-4b8f-9436-0b7079598f14",15520,"External analysis","link","https://www.virustotal.com/gui/file/bb0fea23f67c783d1b0d3f8f92e1fd91f1c5d85f7782bc135f0269057e2ab4c3/detection","",0,1653683103,"permalink","","7b594767-2e1d-4a38-9787-8d4fbf99d976","virustotal-report","misc"
"e7ecacff-7850-4482-95e7-4d80364c487f",15520,"Other","datetime","2022-05-27T18:11:00.000000+0000","",0,1653683103,"last-submission","","7b594767-2e1d-4a38-9787-8d4fbf99d976","virustotal-report","misc"
"4b8ec848-8535-4349-92ea-43c89e923f47",15520,"Other","text","13/60","",0,1653683103,"detection-ratio","","7b594767-2e1d-4a38-9787-8d4fbf99d976","virustotal-report","misc"

