uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72853937-a5f7-4fa6-88d4-6d840cd31250",63041,"Payload delivery","filename","i586","",0,1633672986,"","","","",""
"f51f1566-943a-4151-b111-75b6e0a26174",63041,"Payload delivery","md5","032cb23ae5c16fb2fb013f5638964463","",1,1633672986,"","","","",""
"47b392b0-f339-42f1-9a16-1f4875c53e0c",63041,"Payload delivery","sha1","d75f8c9e21ef925a395fa2c08fcf2bed899882ca","",1,1633672986,"","","","",""
"35205ddc-7de7-4bdf-990d-42c8717566e3",63041,"Payload delivery","sha256","829fd3a3edc5779e3f59d709c34f8b2f01afa882160e0e5b077420766f105798","",1,1633672986,"","","","",""
"c5b3d08c-cd7e-4f25-8038-7a7ccc4c4557",63041,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1633672986,"","","","",""
"2ea6c8c8-2101-49b9-8bef-1a3eb37d5e28",63041,"Network activity","url","http://104.237.202.4/i586","",1,1633672986,"","","","",""
"12c2dc99-7a95-4bd9-8986-702b4c3f1a11",63041,"Network activity","ip-dst","104.237.202.4","",1,1633672986,"","","","",""
"a3376fbc-afef-4399-9ed1-b1addeafde13",63041,"External analysis","link","https://www.virustotal.com/gui/file/829fd3a3edc5779e3f59d709c34f8b2f01afa882160e0e5b077420766f105798/detection","",0,1633672986,"permalink","","5c82891b-4bdc-4f83-ba7b-79a81f2cf81e","virustotal-report","misc"
"8c428365-2c2e-46c8-9a76-f8cb474e0023",63041,"Other","datetime","2021-10-08T04:46:35.000000+0000","",0,1633672986,"last-submission","","5c82891b-4bdc-4f83-ba7b-79a81f2cf81e","virustotal-report","misc"
"3306adeb-9286-42de-ab18-30a5ab81b0e1",63041,"Other","text","33/62","",0,1633672986,"detection-ratio","","5c82891b-4bdc-4f83-ba7b-79a81f2cf81e","virustotal-report","misc"

