uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d512887f-e9cf-48c1-b2d9-96b58be60d1a",7891,"Payload delivery","filename","224.exe","",0,1648164016,"","","","",""
"c80ebb61-6919-4af3-9c07-2d13165d826f",7891,"Payload delivery","md5","01ad3a5de39f36b2eb518d5a6ee4ea8b","",1,1648164016,"","","","",""
"a766f394-b17e-4a94-b605-7b6d7554aa26",7891,"Payload delivery","sha1","07dc8d4dc9d8cc619e0ef48c6b8668a2e378f55b","",1,1648164016,"","","","",""
"10736dc1-fd1a-4e10-ba6e-1029bec04302",7891,"Payload delivery","sha256","16a45c12b0517cb425d5c5af63fbb0b65b184ac1e36761755544d47bedb622b8","",1,1648164016,"","","","",""
"c3624dbf-71bb-43e2-8763-43d8f5444f01",7891,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648164016,"","","","",""
"c64870e2-fd5c-4a18-823f-25b08d1c0027",7891,"Payload delivery","imphash","d5ae8cad999f1b389baf4b93b1db4fe5","",0,1648164016,"","","","",""
"6f152f3c-51a2-4743-9e32-02d944390a88",7891,"Network activity","url","http://37.120.222.60/mysite/catimages/224.exe","",1,1648164016,"","","","",""
"010fa580-b9c6-4067-a4d7-5e56e25ba872",7891,"Network activity","ip-dst","37.120.222.60","",1,1648164016,"","","","",""
"ab9442f6-6970-4c43-8594-4b6cbbb52598",7891,"Payload delivery","md5","7710dbc29e6a173c801353cfccaeb403","",1,1648164026,"md5","","4e96a1ea-e4e0-43a7-9c86-6fb03b696fed","pe-section","file"
"77c58698-14f7-42ce-8c89-f6979bb432b0",7891,"Payload delivery","sha1","9681c339a8efd8d4e1dcee7c1f02e1ee3afe8a22","",1,1648164026,"sha1","","4e96a1ea-e4e0-43a7-9c86-6fb03b696fed","pe-section","file"
"3aa8c75c-8bab-48f5-977b-144927aeb132",7891,"Payload delivery","sha256","c59aa01f8fa5f2a2e3c92ed894d8899cf4d7bc6d0126a30df0ffaa436661951e","",1,1648164026,"sha256","","4e96a1ea-e4e0-43a7-9c86-6fb03b696fed","pe-section","file"
"1bce43e2-c8d3-48ec-9fd5-7f2637ba3aa4",7891,"Other","size-in-bytes",200704,"",0,1648164026,"size-in-bytes","","4e96a1ea-e4e0-43a7-9c86-6fb03b696fed","pe-section","file"
"48a2f4e0-a800-4cbc-b6ad-4618e28d9984",7891,"Other","float",7.99917,"",0,1648164026,"entropy","","4e96a1ea-e4e0-43a7-9c86-6fb03b696fed","pe-section","file"
"427d9893-ffa3-483d-a560-04a4433d061f",7891,"Payload delivery","md5","168d40c67243262f4e8cc91f50c619d4","",1,1648164036,"md5","","b5066eae-38a3-458e-81a2-ed7b3a1b60ed","pe-section","file"
"bd05f650-af83-47e2-b32f-8ce694e9cceb",7891,"Payload delivery","sha1","043ca3a79a3a9626387deb1ac0096a9ca8ca5f73","",1,1648164036,"sha1","","b5066eae-38a3-458e-81a2-ed7b3a1b60ed","pe-section","file"
"f3f37268-fa76-4da4-a8b2-89929ac1b631",7891,"Payload delivery","sha256","34f6ad664b463a8fdffd51414c44c0f16e7d9c170c9549d972860ee0e9008519","",1,1648164036,"sha256","","b5066eae-38a3-458e-81a2-ed7b3a1b60ed","pe-section","file"
"ef221a77-3484-4274-9ca5-756869af74f3",7891,"Other","size-in-bytes",11264,"",0,1648164036,"size-in-bytes","","b5066eae-38a3-458e-81a2-ed7b3a1b60ed","pe-section","file"
"c3f53bef-a3f0-4a0c-aac3-06f1eb688a8e",7891,"Other","float",7.98356,"",0,1648164036,"entropy","","b5066eae-38a3-458e-81a2-ed7b3a1b60ed","pe-section","file"
"c63c59f6-1af3-408f-ac43-d91fb8501e09",7891,"Payload delivery","md5","2a0ad277d31d44813137b50a0b2b1eb4","",1,1648164046,"md5","","4a2de184-13f0-4e51-8bb8-4b52adf74f09","pe-section","file"
"46ea406f-9c4f-4503-a2a2-66dbca43ca88",7891,"Payload delivery","sha1","088db9f3d0d55281729dd031bbe6929c8d02dec0","",1,1648164046,"sha1","","4a2de184-13f0-4e51-8bb8-4b52adf74f09","pe-section","file"
"f6e5ad18-0643-4c5d-98e9-da9629d7f215",7891,"Payload delivery","sha256","4874907d8ac15e2683aa84680b326617deae71b4b81b9b418fca4f3cd5d42072","",1,1648164046,"sha256","","4a2de184-13f0-4e51-8bb8-4b52adf74f09","pe-section","file"
"8d65eb64-e5e1-4a41-8b12-07ef444cb3aa",7891,"Other","size-in-bytes",578560,"",0,1648164046,"size-in-bytes","","4a2de184-13f0-4e51-8bb8-4b52adf74f09","pe-section","file"
"46234b78-9be8-4dce-9acf-a5849ab2a3be",7891,"Other","float",7.99971,"",0,1648164046,"entropy","","4a2de184-13f0-4e51-8bb8-4b52adf74f09","pe-section","file"
"dfb82314-faa6-4ebb-b4dc-caed0a57239e",7891,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648164055,"md5","","9a46c99c-9dde-484d-87f7-9b3e20fac659","pe-section","file"
"aff6c14d-dca4-4a53-8b5d-4a12064b495c",7891,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648164055,"sha1","","9a46c99c-9dde-484d-87f7-9b3e20fac659","pe-section","file"
"22f1d8c5-9b5e-4749-9f25-941aa1d8a58a",7891,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648164055,"sha256","","9a46c99c-9dde-484d-87f7-9b3e20fac659","pe-section","file"
"6038968a-6bfb-44f1-853a-8f868e0c7e34",7891,"Other","size-in-bytes",0,"",0,1648164055,"size-in-bytes","","9a46c99c-9dde-484d-87f7-9b3e20fac659","pe-section","file"
"289cdf0a-d7c1-40eb-88b8-4ad9acd9faef",7891,"Other","float",0,"",0,1648164055,"entropy","","9a46c99c-9dde-484d-87f7-9b3e20fac659","pe-section","file"
"efdfaec9-76b7-4abe-8ee0-d04f36bd9e2a",7891,"Other","text",".rsrc","",0,1648164064,"name","","e0f9bb3e-f177-4570-a6c2-aceabca436bb","pe-section","file"
"8edfd2e9-c878-4008-95e7-557f33e46114",7891,"Payload delivery","md5","3e458ebea9939b0806a035323f1e41a8","",1,1648164064,"md5","","e0f9bb3e-f177-4570-a6c2-aceabca436bb","pe-section","file"
"eeef5a96-84e7-4525-892a-1e5688e74d56",7891,"Payload delivery","sha1","00142254f5ca93221528e70b83366fa224c55cd5","",1,1648164064,"sha1","","e0f9bb3e-f177-4570-a6c2-aceabca436bb","pe-section","file"
"09cd7e7a-5753-4c92-b451-efb93d27eb34",7891,"Payload delivery","sha256","34b78f6c20c69940f7d368cf7c77262d9d537061d71014c2d9ca1f308aabec27","",1,1648164064,"sha256","","e0f9bb3e-f177-4570-a6c2-aceabca436bb","pe-section","file"
"6cba9848-e8f9-4d93-94ba-bd6dd2ff0067",7891,"Other","size-in-bytes",3072,"",0,1648164064,"size-in-bytes","","e0f9bb3e-f177-4570-a6c2-aceabca436bb","pe-section","file"
"66d1f959-8e1b-4ad3-a037-90287d9fc8f9",7891,"Other","float",6.50943,"",0,1648164064,"entropy","","e0f9bb3e-f177-4570-a6c2-aceabca436bb","pe-section","file"
"043b3c90-5c5c-4baa-80f9-f5d4251ff1f4",7891,"Other","text",".data","",0,1648164074,"name","","1e7d2e63-1312-4f9d-9c0d-3cd4e53f2d7f","pe-section","file"
"65c0b957-3b57-4c33-907a-532083fdda47",7891,"Payload delivery","md5","bf6da7d37e8bdd8588c1bc7bde0c4e48","",1,1648164074,"md5","","1e7d2e63-1312-4f9d-9c0d-3cd4e53f2d7f","pe-section","file"
"3f8da20c-2d49-4c0d-a216-dc1bcfe167be",7891,"Payload delivery","sha1","dcd30542f1741efe6f11ff17f5b36b9b87e18a4f","",1,1648164074,"sha1","","1e7d2e63-1312-4f9d-9c0d-3cd4e53f2d7f","pe-section","file"
"2b3e3607-faa4-491a-b5de-2cbf735b08b8",7891,"Payload delivery","sha256","d9c2fa6e73fded7f0f1d9db7f49ea6f18f306ca8c05e5ab408f2ff19e59041f9","",1,1648164074,"sha256","","1e7d2e63-1312-4f9d-9c0d-3cd4e53f2d7f","pe-section","file"
"de2984eb-fade-4c27-b629-f4c39ef855b1",7891,"Other","size-in-bytes",404992,"",0,1648164074,"size-in-bytes","","1e7d2e63-1312-4f9d-9c0d-3cd4e53f2d7f","pe-section","file"
"e1468896-f4e4-40a3-90c7-0620f7c93274",7891,"Other","float",7.81256,"",0,1648164074,"entropy","","1e7d2e63-1312-4f9d-9c0d-3cd4e53f2d7f","pe-section","file"
