uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"346e4e69-c762-460d-8178-99039b03e700",29689,"Payload delivery","filename","i686","",0,1670097243,"","","","",""
"c27b8e1e-0c0e-4faf-9a10-07eb090bb965",29689,"Payload delivery","md5","251bc42bf415a9a79369d11c77811b9c","",1,1670097243,"","","","",""
"f029bf9e-949a-4d33-92a1-e04bfd1698c7",29689,"Payload delivery","sha1","b058f4bf2d959a5e617c01e787d9ee876d8a5236","",1,1670097243,"","","","",""
"06bbe089-5860-49a9-911a-7363e4cd38a2",29689,"Payload delivery","sha256","35f26d430707edd66d2d1497fb18e50ffbb03ba5f19f23fb2cea1da9843e78c4","",1,1670097243,"","","","",""
"eb028145-3058-4299-9c81-84dcd4dd203a",29689,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1670097243,"","","","",""
"2bfb0d72-bd06-47dc-9bce-268c9c78b05b",29689,"Network activity","url","http://109.237.25.252/bins/i686","",1,1670097243,"","","","",""
"a65f8eb3-21d3-4a4a-8731-b99d35dac0a5",29689,"Network activity","ip-dst","109.237.25.252","",1,1670097243,"","","","",""
"f0af327c-1808-46e5-b487-533393bac531",29689,"External analysis","link","https://www.virustotal.com/gui/file/35f26d430707edd66d2d1497fb18e50ffbb03ba5f19f23fb2cea1da9843e78c4/detection","",0,1670097243,"permalink","","a73896c6-b15d-4419-8dbd-5f43c3cf9bba","virustotal-report","misc"
"c818470d-04aa-4fc5-90c4-75ae97d79008",29689,"Other","datetime","2022-12-03T18:06:20.000000+0000","",0,1670097243,"last-submission","","a73896c6-b15d-4419-8dbd-5f43c3cf9bba","virustotal-report","misc"
"53b4d951-fdb6-4aee-99ec-e95b941f250d",29689,"Other","text","31/64","",0,1670097243,"detection-ratio","","a73896c6-b15d-4419-8dbd-5f43c3cf9bba","virustotal-report","misc"

