uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"294b9262-4dc8-4261-8b1b-397ef70e8ab8",16098,"Payload delivery","filename","m68k","",0,1654179001,"","","","",""
"5a1ce423-2f22-44ec-9d5c-bb1e2fe6bee1",16098,"Payload delivery","md5","a40c09dbea84a4d5a75bf64270710848","",1,1654179001,"","","","",""
"812d1106-1206-4fb7-aded-deffeb028bbe",16098,"Payload delivery","sha1","849c5d8bcaec9d3d8c1176fff9b3c6725e314111","",1,1654179001,"","","","",""
"0a39236a-e0ce-40bf-9b2f-e93ee78857d2",16098,"Payload delivery","sha256","78ba45d7eea07e07cf958b9c2c56b669529cee8ba4a220d78e138fb0445504f7","",1,1654179001,"","","","",""
"373dbd09-ea86-4229-8a0a-58c13753db03",16098,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1654179001,"","","","",""
"42da4d89-b770-402f-a41d-7525b077ae60",16098,"Network activity","url","http://31.133.0.140/bins/m68k","",1,1654179001,"","","","",""
"ff7551f5-cec4-4dba-add4-9f8706e0302e",16098,"Network activity","ip-dst","31.133.0.140","",1,1654179001,"","","","",""
"3b3d6d37-0c7c-465a-b789-04c10b949ac4",16098,"External analysis","link","https://www.virustotal.com/gui/file/78ba45d7eea07e07cf958b9c2c56b669529cee8ba4a220d78e138fb0445504f7/detection","",0,1654179002,"permalink","","8f2801b9-122f-486f-9e4d-053681402b51","virustotal-report","misc"
"3abd8c1a-4754-4671-843b-ddb5221637e5",16098,"Other","datetime","2022-06-02T11:53:17.000000+0000","",0,1654179002,"last-submission","","8f2801b9-122f-486f-9e4d-053681402b51","virustotal-report","misc"
"61b5f777-afee-44a7-af4c-b38f65481971",16098,"Other","text","31/60","",0,1654179002,"detection-ratio","","8f2801b9-122f-486f-9e4d-053681402b51","virustotal-report","misc"

