uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93d770f6-6f2b-402f-8b02-f860a69bcf2e",51843,"Payload delivery","filename","boy64bits.zip","",0,1617209203,"","","","",""
"5cdef1db-48ef-4920-bf75-346e01838184",51843,"Payload delivery","md5","a16755b436e8cbc687055a2e2cd89e6b","",1,1617209203,"","","","",""
"0c4ba3ab-d0d2-4e4e-aae4-3cb6f34235a4",51843,"Payload delivery","sha1","5f500f704e31a38033e50a2c5a1267e4d0b35c21","",1,1617209203,"","","","",""
"fd08807d-72b2-4a43-8c81-02820ea2661e",51843,"Payload delivery","sha256","0f78a6b850d2f3b44158bc9b2b372f0e61da3d1d47b21fdf0a3cccef06e2c54e","",1,1617209203,"","","","",""
"e3fa9af9-5131-47f9-bcb3-a4558a08ff34",51843,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1617209203,"","","","",""
"2f1ebe60-39a6-4ebb-bf44-6c642a246446",51843,"Network activity","url","http://hortizwp.eastus.cloudapp.azure.com/boy64bits.zip","",1,1617209203,"","","","",""
"f38ac4bd-678b-491a-a526-7134e882ebe6",51843,"Network activity","domain","hortizwp.eastus.cloudapp.azure.com","",1,1617209203,"","","","",""
"5b207985-eebd-4f00-8b98-2af0e99c3355",51843,"External analysis","link","https://www.virustotal.com/gui/file/0f78a6b850d2f3b44158bc9b2b372f0e61da3d1d47b21fdf0a3cccef06e2c54e/detection","",0,1617209204,"permalink","","0696c0d7-61e2-4830-802d-e13cb67e8901","virustotal-report","misc"
"39b90f26-da41-4e2e-85f4-452f05828abe",51843,"Other","datetime","2021-03-30T16:59:30.000000+0000","",0,1617209204,"last-submission","","0696c0d7-61e2-4830-802d-e13cb67e8901","virustotal-report","misc"
"c18946e6-5eeb-44ca-845a-66422813f754",51843,"Other","text","10/64","",0,1617209204,"detection-ratio","","0696c0d7-61e2-4830-802d-e13cb67e8901","virustotal-report","misc"

