uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cbd7f47-89bf-4be1-a613-14e82283ee71",33038,"Payload delivery","filename","PO-FSSC-22-0103000RPM.pdf.zip","",0,1675685173,"","","","",""
"2fb6d2be-cdc4-4b20-9768-187b34e57c4a",33038,"Payload delivery","md5","4353c5786b7aa9c14065f571a72e49f5","",1,1675685173,"","","","",""
"001cf84a-66ac-4da6-9cfb-243c1c29253f",33038,"Payload delivery","sha1","893d33079b3fc0e84bc6baabf762df5c40d96d74","",1,1675685173,"","","","",""
"d74870c5-a2d6-4351-8cef-1ce10a057c12",33038,"Payload delivery","sha256","7e778d28ad402c4cf464a60ba89eaf8aaa9e1a573a1678ea0412d0928890d1df","",1,1675685173,"","","","",""
"a66b68b4-6b1a-439b-bf35-13d718d2a6c4",33038,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1675685173,"","","","",""
"89d1ea97-cac5-4fea-a3a0-c7637dc1f96a",33038,"Network activity","url","https://cdn.discordapp.com/attachments/1068371435002789971/1071991970928537701/PO-FSSC-22-0103000RPM.pdf.zip","",1,1675685173,"","","","",""
"7e378ef7-448e-4c72-a418-86747693ba75",33038,"Network activity","domain","cdn.discordapp.com","",1,1675685173,"","","","",""
"06a670aa-4dd5-494d-a085-cf60f5653d11",33038,"External analysis","link","https://www.virustotal.com/gui/file/7e778d28ad402c4cf464a60ba89eaf8aaa9e1a573a1678ea0412d0928890d1df/detection","",0,1675685173,"permalink","","09b20217-c2bd-4678-a41c-69d53414c409","virustotal-report","misc"
"691b7339-f625-4395-a4e0-17ba367d7ddb",33038,"Other","datetime","2023-02-06T04:22:45.000000+0000","",0,1675685173,"last-submission","","09b20217-c2bd-4678-a41c-69d53414c409","virustotal-report","misc"
"60b9e127-0478-4624-ab5f-54417d98ad54",33038,"Other","text","24/66","",0,1675685173,"detection-ratio","","09b20217-c2bd-4678-a41c-69d53414c409","virustotal-report","misc"

