uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"785db0eb-d33b-4dd3-a552-462c02c5847b",8213,"Payload delivery","filename","stp.jpg","",0,1648459089,"","","","",""
"bd48953a-2238-48a4-b6b4-18ceed7ea51f",8213,"Payload delivery","md5","c57458c975e484181ad2b5f69228ff6d","",1,1648459089,"","","","",""
"85856872-8996-44b3-84f6-1720f5f34102",8213,"Payload delivery","sha1","6e373fa260021acad0d3fa186fc6b5b81328e50d","",1,1648459089,"","","","",""
"c647cca8-e306-4202-a8dc-f96f1423994b",8213,"Payload delivery","sha256","0d34612769ca0bec0bda68a9b182b7477107288b8272f855e6e75bd0b330dcdd","",1,1648459089,"","","","",""
"364c0e35-488a-4839-871e-23eba8b0e76d",8213,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648459089,"","","","",""
"15829486-f067-4414-b9dd-8af21de622bf",8213,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1648459089,"","","","",""
"dd6ed60a-1fe0-43a6-a01f-631f20b95d60",8213,"Network activity","url","http://blueprogress.org/stp.jpg","",1,1648459089,"","","","",""
"5fa094f9-8978-427b-9f63-d071ab967dc6",8213,"Network activity","domain","blueprogress.org","",1,1648459089,"","","","",""
"c17c16e1-b5c7-4d7c-b761-8307a81384c5",8213,"Other","text",".text","",0,1648459093,"name","","00863d74-b926-4d78-9b9e-6f7da297b298","pe-section","file"
"3005bf92-b473-4d34-bcaa-cb40a91e61a1",8213,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1648459093,"md5","","00863d74-b926-4d78-9b9e-6f7da297b298","pe-section","file"
"9ecc0848-b036-4fbd-9b79-4f8b72675056",8213,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1648459093,"sha1","","00863d74-b926-4d78-9b9e-6f7da297b298","pe-section","file"
"4ed63cb8-71be-40b0-8ade-4fd7a9e7e004",8213,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1648459093,"sha256","","00863d74-b926-4d78-9b9e-6f7da297b298","pe-section","file"
"e2642ce7-b65b-45a2-b4ca-b975eff454d1",8213,"Other","size-in-bytes",23552,"",0,1648459093,"size-in-bytes","","00863d74-b926-4d78-9b9e-6f7da297b298","pe-section","file"
"9eebb7ff-a9aa-4890-8de1-e22d673fddda",8213,"Other","float",6.48746,"",0,1648459093,"entropy","","00863d74-b926-4d78-9b9e-6f7da297b298","pe-section","file"
"ea0cabf9-d25e-4c2f-836c-9cf9e068bcee",8213,"Other","text",".rdata","",0,1648459097,"name","","06e2e0b9-5ab5-4eb9-9579-3dec4ad4e0eb","pe-section","file"
"968e933f-3c2f-4518-a390-44734ce297c0",8213,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1648459097,"md5","","06e2e0b9-5ab5-4eb9-9579-3dec4ad4e0eb","pe-section","file"
"8d600e59-21fa-4ea7-8b37-d5afe6da7762",8213,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1648459097,"sha1","","06e2e0b9-5ab5-4eb9-9579-3dec4ad4e0eb","pe-section","file"
"d5c14721-bca4-4e27-b835-3e8be3028f3f",8213,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1648459097,"sha256","","06e2e0b9-5ab5-4eb9-9579-3dec4ad4e0eb","pe-section","file"
"40459e4f-2c92-4820-8ef6-2d8958a7d28b",8213,"Other","size-in-bytes",5120,"",0,1648459097,"size-in-bytes","","06e2e0b9-5ab5-4eb9-9579-3dec4ad4e0eb","pe-section","file"
"fc5316b1-9d87-4499-ac9d-fd0cb44c0adf",8213,"Other","float",5.04904,"",0,1648459097,"entropy","","06e2e0b9-5ab5-4eb9-9579-3dec4ad4e0eb","pe-section","file"
"2121e4ee-faf9-4b34-8d25-f51b48b2f2a6",8213,"Other","text",".data","",0,1648459102,"name","","8e652ced-77a1-4277-8fc4-d864dc0f5a47","pe-section","file"
"6a2d52bd-7164-46e3-b3fd-5956fbedea32",8213,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1648459102,"md5","","8e652ced-77a1-4277-8fc4-d864dc0f5a47","pe-section","file"
"b7e1ae45-4d06-4b7e-b26b-a89c601c9fba",8213,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1648459102,"sha1","","8e652ced-77a1-4277-8fc4-d864dc0f5a47","pe-section","file"
"305fc979-5508-4510-9cab-6a86bc30cdbb",8213,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1648459102,"sha256","","8e652ced-77a1-4277-8fc4-d864dc0f5a47","pe-section","file"
"4a4ea8bf-ca1b-4bd8-b5d4-7efb9c43be7e",8213,"Other","size-in-bytes",1024,"",0,1648459102,"size-in-bytes","","8e652ced-77a1-4277-8fc4-d864dc0f5a47","pe-section","file"
"5c8c944e-d0f9-4ee5-8817-5930d7a2e743",8213,"Other","float",4.76996,"",0,1648459102,"entropy","","8e652ced-77a1-4277-8fc4-d864dc0f5a47","pe-section","file"
"a6007b08-4165-4d8b-876e-ca70829d1394",8213,"Other","text",".ndata","",0,1648459106,"name","","8b40282f-b9f2-4e13-a43c-e00f64839ab6","pe-section","file"
"61c9556c-fe23-49b1-944a-6936b16157d1",8213,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648459106,"md5","","8b40282f-b9f2-4e13-a43c-e00f64839ab6","pe-section","file"
"44521541-c37b-4d4b-85c3-bc8edf0f2c14",8213,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648459106,"sha1","","8b40282f-b9f2-4e13-a43c-e00f64839ab6","pe-section","file"
"c20796a2-911f-4ad6-b71e-a65cd0ef25e6",8213,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648459106,"sha256","","8b40282f-b9f2-4e13-a43c-e00f64839ab6","pe-section","file"
"8dc10577-a058-4db5-8af4-02d97944a223",8213,"Other","size-in-bytes",0,"",0,1648459106,"size-in-bytes","","8b40282f-b9f2-4e13-a43c-e00f64839ab6","pe-section","file"
"5cd65374-6318-420f-a17a-d0beae2bb997",8213,"Other","float",0,"",0,1648459106,"entropy","","8b40282f-b9f2-4e13-a43c-e00f64839ab6","pe-section","file"
"dd108c08-ad24-4bf3-94a7-f28aa7035998",8213,"Other","text",".rsrc","",0,1648459110,"name","","d5da9f6c-3b07-4dde-9848-2ec1a2c5f382","pe-section","file"
"44fe75c1-462e-493b-9504-2f1d9b5525f2",8213,"Payload delivery","md5","72ffd5c8968106417054a87bad2e6fd8","",1,1648459110,"md5","","d5da9f6c-3b07-4dde-9848-2ec1a2c5f382","pe-section","file"
"4b4fc510-37b5-422c-9a66-8fdb13f13a6a",8213,"Payload delivery","sha1","ccf34c5dbd333be969efcd3bb1f402bc724c9b66","",1,1648459110,"sha1","","d5da9f6c-3b07-4dde-9848-2ec1a2c5f382","pe-section","file"
