uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32de63a0-3672-4812-8956-6490e2a8f145",33484,"Payload delivery","filename","Thotty.arm5","",0,1601096770,"","","","",""
"6770fcfb-c4a7-43b9-a369-050163e8a8fd",33484,"Payload delivery","md5","3d0ffaef97af8a29289b52ea8b360c0c","",1,1601096771,"","","","",""
"c9360b5d-0bb5-48ff-bcae-dfd42b4da508",33484,"Payload delivery","sha1","8e60da29082f3d856d9ba04662464af61794cb96","",1,1601096771,"","","","",""
"9fcb1d28-bedb-4f45-8c50-bd3238b96cf5",33484,"Payload delivery","sha256","17a3a3b3801cf8619f90e6e8563f363fc3443978ebe612417fc1d29f2ab776fa","",1,1601096771,"","","","",""
"66418864-1548-4cd0-ab19-ff1cc679d910",33484,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1601096771,"","","","",""
"83c2fe3a-571a-4250-b504-7767cdbee1f1",33484,"Network activity","url","http://198.12.120.170/Thotty.arm5","",1,1601096771,"","","","",""
"1f5ace0b-b912-4b19-98e6-5a755e90cd96",33484,"Network activity","ip-dst","198.12.120.170","",1,1601096771,"","","","",""
"152362dd-e3ae-41cc-9869-bea8cbc627ee",33484,"External analysis","link","https://www.virustotal.com/gui/file/17a3a3b3801cf8619f90e6e8563f363fc3443978ebe612417fc1d29f2ab776fa/detection","",0,1601096778,"permalink","","450defe3-25d9-48ad-aacb-aa099093e64f","virustotal-report","misc"
"a73f9d14-7955-461b-8a98-2b03a6acd7ab",33484,"Other","datetime","2020-09-26T01:08:38.000000+0000","",0,1601096778,"last-submission","","450defe3-25d9-48ad-aacb-aa099093e64f","virustotal-report","misc"
"d8b926fe-294c-43e3-b58a-dbe334309eeb",33484,"Other","text","38/61","",0,1601096778,"detection-ratio","","450defe3-25d9-48ad-aacb-aa099093e64f","virustotal-report","misc"

