uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb95ac-97a4-4bd8-9711-2005c0a80102",16195,"Payload delivery","filename","1303o4dnao4z9a.exe","",0,1593546156,"","","","",""
"5efb95ac-d118-4e47-a945-2005c0a80102",16195,"Payload delivery","md5","e7736c0b81172758f69d3b8888cc915b","",1,1593546156,"","","","",""
"5efb95ac-e204-4149-bf2c-2005c0a80102",16195,"Payload delivery","sha1","c78cc2bfe689ecd873e13bccd9033dd739818c71","",1,1593546156,"","","","",""
"5efb95ac-b5e4-495a-a6d0-2005c0a80102",16195,"Payload delivery","sha256","c2311cec05f15f81c767467475e919550e342aef1eb9169a094c8ad6e6c54acc","",1,1593546156,"","","","",""
"5efb95ac-c088-41aa-ba2e-2005c0a80102",16195,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593546156,"","","","",""
"5efb95ac-ffac-4776-b242-2005c0a80102",16195,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593546156,"","","","",""
"5efb95ac-3650-40f0-91a0-2005c0a80102",16195,"Network activity","url","https://fishingonline.live/goldenfish/1303o4dnao4z9a.exe","",1,1593546156,"","","","",""
"5efb95ac-18f8-4fec-b452-2005c0a80102",16195,"Network activity","domain","fishingonline.live","",1,1593546156,"","","","",""
"74a220ce-8ce8-475f-a387-0bc26eb6401e",16195,"Other","text",".text","",0,1593546156,"name","","d600c3a7-86ae-4bd3-859d-ab2e490bea63","pe-section","file"
"ea801efb-0353-4d30-810d-8cb24adb4b5d",16195,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593546156,"md5","","d600c3a7-86ae-4bd3-859d-ab2e490bea63","pe-section","file"
"24afc6a7-b2b1-4c87-b2f6-df60ab8b86ac",16195,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593546156,"sha1","","d600c3a7-86ae-4bd3-859d-ab2e490bea63","pe-section","file"
"34c7b92d-26fa-49be-9b14-341e3536bb00",16195,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593546156,"sha256","","d600c3a7-86ae-4bd3-859d-ab2e490bea63","pe-section","file"
"69ebff0d-3b47-4543-9fed-cf6bf9b9eb8d",16195,"Other","size-in-bytes",49152,"",0,1593546156,"size-in-bytes","","d600c3a7-86ae-4bd3-859d-ab2e490bea63","pe-section","file"
"7f7dcdc4-b967-48f1-8d6b-039279684867",16195,"Other","float",6.50339,"",0,1593546156,"entropy","","d600c3a7-86ae-4bd3-859d-ab2e490bea63","pe-section","file"
"6a424df3-3970-40bd-aeb8-3b6be15218a7",16195,"Other","text",".rdata","",0,1593546157,"name","","ba18c54d-8b3c-4a94-82ff-8218c9e12ea5","pe-section","file"
"883a43f8-aaab-448e-b164-158a97b47e33",16195,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593546157,"md5","","ba18c54d-8b3c-4a94-82ff-8218c9e12ea5","pe-section","file"
"801b6ac3-ee69-4206-a1cb-e6706beac695",16195,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593546157,"sha1","","ba18c54d-8b3c-4a94-82ff-8218c9e12ea5","pe-section","file"
"33b2cf55-9b10-477a-88b5-4e12d3d0d926",16195,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593546157,"sha256","","ba18c54d-8b3c-4a94-82ff-8218c9e12ea5","pe-section","file"
"3511c64e-0c68-4f52-bb14-3aa5d4bd6620",16195,"Other","size-in-bytes",8192,"",0,1593546157,"size-in-bytes","","ba18c54d-8b3c-4a94-82ff-8218c9e12ea5","pe-section","file"
"69b785f8-5d74-4e88-8175-39b5dcdd890c",16195,"Other","float",4.15923,"",0,1593546157,"entropy","","ba18c54d-8b3c-4a94-82ff-8218c9e12ea5","pe-section","file"
"6c20d32b-c505-4d76-bc11-95ce490bd995",16195,"Other","text",".data","",0,1593546157,"name","","c124095c-0f17-4828-8356-e218066ba016","pe-section","file"
"be9c95db-0615-4ee6-b7cd-d076c6eeb489",16195,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593546157,"md5","","c124095c-0f17-4828-8356-e218066ba016","pe-section","file"
"4c230d3b-c7a3-4fcd-aea8-fe8fb3d9293c",16195,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593546157,"sha1","","c124095c-0f17-4828-8356-e218066ba016","pe-section","file"
"217f9925-50e7-4d6b-b371-a013121c2e44",16195,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593546157,"sha256","","c124095c-0f17-4828-8356-e218066ba016","pe-section","file"
"3293283b-80e1-4575-91b8-ef9dad83486f",16195,"Other","size-in-bytes",8192,"",0,1593546157,"size-in-bytes","","c124095c-0f17-4828-8356-e218066ba016","pe-section","file"
"2923e582-0687-4e76-90e3-fbe68b2439e9",16195,"Other","float",3.15368,"",0,1593546157,"entropy","","c124095c-0f17-4828-8356-e218066ba016","pe-section","file"
"49cba86b-1eb0-49c4-83ce-9a85b5ebb49b",16195,"Other","text",".rsrc","",0,1593546158,"name","","d1595ef9-24f8-4df2-aef7-383e6c4df79d","pe-section","file"
"c2fb85fd-367f-4564-86b3-36043875dc85",16195,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593546158,"md5","","d1595ef9-24f8-4df2-aef7-383e6c4df79d","pe-section","file"
"cac26fcc-0aa5-419a-a1dc-c76971dca262",16195,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593546158,"sha1","","d1595ef9-24f8-4df2-aef7-383e6c4df79d","pe-section","file"
"621f73d4-ae0e-4e42-9742-c6507e5ca9d8",16195,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593546158,"sha256","","d1595ef9-24f8-4df2-aef7-383e6c4df79d","pe-section","file"
"370040da-3e91-4fcf-9c5f-8037402675cb",16195,"Other","size-in-bytes",303104,"",0,1593546158,"size-in-bytes","","d1595ef9-24f8-4df2-aef7-383e6c4df79d","pe-section","file"
"e97fc2fe-d604-484c-8938-20d9fc6780e4",16195,"Other","float",7.80508,"",0,1593546158,"entropy","","d1595ef9-24f8-4df2-aef7-383e6c4df79d","pe-section","file"
"7423add9-7914-461f-9fc4-0909c8f2211f",16195,"External analysis","link","https://www.virustotal.com/gui/file/c2311cec05f15f81c767467475e919550e342aef1eb9169a094c8ad6e6c54acc/detection","",0,1593546158,"permalink","","421d987e-0670-43e4-ab22-dfe26944b5e7","virustotal-report","misc"
"1d88943c-97c6-4a6d-9301-ade162efbca0",16195,"Other","datetime","2020-06-30T18:04:06.000000+0000","",0,1593546158,"last-submission","","421d987e-0670-43e4-ab22-dfe26944b5e7","virustotal-report","misc"
"1bea9737-81e9-4d8f-9acb-42e585272ac0",16195,"Other","text","45/72","",0,1593546158,"detection-ratio","","421d987e-0670-43e4-ab22-dfe26944b5e7","virustotal-report","misc"

