uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2f6e182-4da9-41ad-9a7b-c58229ea093e",54958,"Payload delivery","filename","armv6l","",0,1620529670,"","","","",""
"92a5e803-c8d2-4fe7-81de-c89c7419ec0d",54958,"Payload delivery","md5","1ddb277105336c2e66b4e244a8d3de80","",1,1620529670,"","","","",""
"3b267e81-d5a9-4f1f-bb3e-541fc10b2282",54958,"Payload delivery","sha1","8ce635b50823c56a24ca91650e40520e25380dd2","",1,1620529670,"","","","",""
"72c54409-12f1-413d-842f-32397ceca331",54958,"Payload delivery","sha256","5c674f17be00ef48980141e4549ca8d5e6887503b428993cdaf831a0ee9ba966","",1,1620529670,"","","","",""
"19cdd107-09ab-4173-944b-f7ff0251573c",54958,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1620529670,"","","","",""
"dae2ffee-0600-492e-aa67-146954e9d742",54958,"Network activity","url","http://107.173.222.14/armv6l","",1,1620529670,"","","","",""
"bbea3c53-8ebf-4d87-96de-41dc156ace4a",54958,"Network activity","ip-dst","107.173.222.14","",1,1620529670,"","","","",""
"af9c04ca-42d6-4f1f-97e9-9c07042f7266",54958,"External analysis","link","https://www.virustotal.com/gui/file/5c674f17be00ef48980141e4549ca8d5e6887503b428993cdaf831a0ee9ba966/detection","",0,1620529671,"permalink","","e8b6b333-6466-4784-a801-e1f8dcb3f0cc","virustotal-report","misc"
"7b2954fb-72c3-44b3-b2ad-129113cb7ba0",54958,"Other","datetime","2021-05-09T00:42:03.000000+0000","",0,1620529671,"last-submission","","e8b6b333-6466-4784-a801-e1f8dcb3f0cc","virustotal-report","misc"
"0002aa5d-70d2-4f57-837d-fac4f71d817b",54958,"Other","text","36/61","",0,1620529671,"detection-ratio","","e8b6b333-6466-4784-a801-e1f8dcb3f0cc","virustotal-report","misc"

